PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201964,1610612757,21301228,2014-04-16,4,9,0.444,1,3,0.333,3,3,1.0,4,2,6,4,1,2,0,1,0,2,12,4,0,0,1,1,1,1,13358,8580,9044,11969,5024,6256,6480,4525,6831,1,846,12561,5291,3686,9505,1559,7678,17134,1,8067,8108,7995,2167,47,1.0,23:12,,1610612757,Portland,201964,,,23.000000:12,103.8,100.0,97.4,97.9,6.4,2.1,0.286,4.0,26.7,0.125,0.071,0.1,6.7,0.5,0.581,0.18,0.189,98.69,100.34,83.62,50,0.218,0.0,1.0,0.0,1.0
201964,1610612757,21301187,2014-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25272,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:01,,1610612757,Portland,201964,,,1.000000:01,217.4,150.0,150.0,150.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58,188.85,157.38,4,0.0,0.0,1.0,1.0,0.0
201964,1610612757,21301140,2014-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25236,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:05,,1610612757,Portland,201964,,,1.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,1.0,0.0,0.0,1.0
201964,1610612757,21301113,2014-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25419,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:37,,1610612757,Portland,201964,,,0.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,156.1,130.08,2,0.0,0.0,1.0,1.0,0.0
201964,1610612757,21301080,2014-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24931,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,1:59,,1610612757,Portland,201964,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,96.81,80.67,4,-0.182,0.0,1.0,1.0,0.0
201964,1610612757,21301058,2014-03-25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,1,12875,12875,12875,19899,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,20191,9778,2167,47,1.0,13:48,,1610612757,Portland,201964,,,13.000000:48,105.0,96.3,102.9,104.3,2.1,-8.1,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.25,0.25,0.129,0.134,83.62,86.96,72.46,27,0.011,1.0,0.0,1.0,0.0
201964,1610612757,21301032,2014-03-22,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-7,0,0,1,12875,12875,12875,18258,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,4560,18504,20191,18943,2167,47,1.0,16:24,,1610612757,Portland,201964,,,16.000000:24,120.6,118.8,135.5,136.4,-15.0,-17.6,0.077,0.0,25.0,0.0,0.188,0.1,0.0,0.333,0.333,0.088,0.089,94.67,95.08,79.24,32,0.034,1.0,0.0,1.0,0.0
201964,1610612757,21301020,2014-03-20,2,5,0.4,1,4,0.25,2,2,1.0,2,4,6,2,2,0,0,1,5,2,7,7,0,0,1,1,1,1,16281,14748,15732,13750,5024,4189,8282,6578,8189,1,3410,6220,5291,7958,4624,11946,7678,17134,24081,8067,13794,5756,2167,47,1.0,19:16,,1610612757,Portland,201964,,,19.000000:16,111.3,110.8,90.6,89.5,20.7,21.3,0.167,1.0,20.0,0.154,0.174,0.167,20.0,0.5,0.595,0.2,0.206,92.67,93.47,77.89,37,0.071,0.0,1.0,0.0,1.0
201964,1610612757,21300994,2014-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,10,0,0,1,12875,12875,12875,20989,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,4560,18504,22621,3965,2167,47,1.0,11:56,,1610612757,Portland,201964,,,11.000000:56,130.5,124.0,86.3,87.5,44.1,36.5,0.0,0.0,0.0,0.0,0.167,0.103,100.0,0.0,0.0,0.036,0.037,96.7,98.55,82.12,25,0.02,1.0,0.0,0.0,1.0
201964,1610612757,21300965,2014-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,24898,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,2:06,,1610612757,Portland,201964,,,2.000000:06,150.0,150.0,133.3,100.0,16.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.43,76.19,4,0.0,1.0,0.0,1.0,0.0
201964,1610612757,21300953,2014-03-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12875,12875,12875,25316,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,9778,2167,47,1.0,0:55,,1610612757,Portland,201964,,,0.000000:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,78.98,105.3,87.75,2,0.667,1.0,0.0,1.0,0.0
201964,1610612757,21300913,2014-03-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,23324,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,15132,2167,47,1.0,6:08,,1610612757,Portland,201964,,,6.000000:08,100.0,91.7,105.1,116.7,-5.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.154,0.167,95.17,93.91,78.26,12,-0.048,0.0,1.0,0.0,1.0
201964,1610612757,21300880,2014-03-01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,23410,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,20191,18074,2167,47,2.0,5:59,,1610612757,Portland,201964,,,5.000000:59,67.0,63.6,119.5,108.3,-52.4,-44.7,0.5,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.25,0.262,85.52,92.26,76.88,11,0.143,0.0,1.0,0.0,1.0
201964,1610612757,21300861,2014-02-26,5,7,0.714,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,0,4,2,13,30,0,0,1,1,1,1,14508,6209,12302,2349,5024,6256,6480,6578,8189,1,6679,6220,7025,11823,9505,11946,7678,1,21355,8067,7181,103,2167,47,1.0,21:42,,1610612757,Portland,201964,,,21.000000:42,162.1,158.1,87.3,86.4,74.7,71.8,0.05,1.0,10.0,0.067,0.182,0.135,10.0,0.786,0.825,0.18,0.184,94.56,96.24,80.2,43,0.125,0.0,1.0,0.0,1.0
201964,1610612757,21300850,2014-02-25,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,0,1,1,0,0,2,1,2,-6,0,0,1,1,1,1,20846,21905,19321,21905,10050,11917,10050,6578,8189,1,13390,4234,7025,17694,9505,4715,7678,1,10698,12544,20191,18074,2167,47,1.0,12:10,,1610612757,Portland,201964,,,12.000000:10,69.3,65.2,81.9,84.0,-12.6,-18.8,0.0,0.0,0.0,0.0,0.263,0.156,20.0,0.0,0.258,0.192,0.212,93.33,94.75,78.96,23,0.105,0.0,1.0,1.0,0.0
