PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2732,1610612766,21300825,2014-02-22,1,7,0.143,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,1,1,2,4,5,0,0,1,1,1,1,15769,18183,12302,21520,10050,11917,10050,6578,8189,1,3410,21674,15412,7958,9505,11946,7678,17134,4560,8067,17506,7183,2167,47,1.0,19:57,,1610612766,Charlotte,2732,,,19.000000:57,101.8,108.1,84.3,89.7,17.5,18.4,0.167,2.0,18.2,0.087,0.0,0.05,9.1,0.143,0.254,0.205,0.208,97.2,91.43,76.19,37,-0.021,0.0,1.0,0.0,1.0
2732,1610612766,21300781,2014-02-12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,1,3,8,0,0,1,12875,12875,12875,22950,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,12544,19167,5132,2167,47,1.0,6:59,,1610612766,Charlotte,2732,,,6.000000:59,145.3,153.8,93.2,85.7,52.2,68.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,91.56,92.79,77.33,13,0.115,1.0,0.0,1.0,0.0
2732,1610612766,21300535,2014-01-10,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,2,-3,0,0,1,12875,12875,12875,21996,18183,12302,21520,10050,6256,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,4560,18504,20191,15132,2167,47,1.0,9:33,,1610612766,Charlotte,2732,,,9.000000:33,84.2,85.0,98.4,95.2,-14.3,-10.2,0.2,0.5,10.0,0.0,0.091,0.045,20.0,0.143,0.143,0.45,0.446,101.83,103.04,85.86,20,-0.139,1.0,0.0,1.0,0.0
2732,1610612766,21300440,2013-12-28,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,7,5,0,0,1,12875,12875,12875,20874,11446,13930,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,4560,18504,13794,7183,2167,47,1.0,12:05,,1610612766,Charlotte,2732,,,12.000000:05,111.7,114.8,93.7,100.0,18.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.188,0.189,110.34,105.33,87.77,27,0.068,1.0,0.0,1.0,0.0
2732,1610612766,21300427,2013-12-27,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,1,12875,12875,12875,21151,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,18504,20191,11846,2167,47,1.0,11:34,,1610612766,Charlotte,2732,,,11.000000:34,91.0,95.5,94.3,91.3,-3.3,4.2,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.25,0.25,0.179,0.178,94.12,93.37,77.81,22,0.0,1.0,0.0,0.0,1.0
2732,1610612766,21300407,2013-12-23,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,3,1,0,0,1,0,6,3,0,0,1,1,1,1,19642,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,12561,15412,11823,2074,4715,7678,1,4560,18504,14829,8824,2167,47,1.0,14:14,,1610612766,Charlotte,2732,,,14.000000:14,107.3,110.0,102.7,100.0,4.5,10.0,0.091,0.33,12.5,0.0,0.222,0.074,37.5,0.75,0.75,0.189,0.196,101.1,101.17,84.31,30,0.071,0.0,1.0,0.0,1.0
2732,1610612766,21300394,2013-12-21,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,2,4,-4,0,0,1,12875,12875,12875,20749,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,21355,8067,17506,16201,2167,47,1.0,12:21,,1610612766,Charlotte,2732,,,12.000000:21,89.6,90.5,106.3,109.5,-16.7,-19.0,0.0,0.0,0.0,0.0,0.083,0.04,16.7,0.4,0.4,0.25,0.248,83.24,81.61,68.01,21,-0.077,1.0,0.0,0.0,1.0
2732,1610612766,21300386,2013-12-20,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,1,1,2,10,1,0,0,1,1,1,1,19843,11446,12302,12594,5024,8839,3087,4525,6831,1,13390,16983,19088,17694,16962,4715,7678,17134,4560,8067,10132,10829,2167,47,1.0,13:54,,1610612766,Charlotte,2732,,,13.000000:54,116.8,118.5,111.2,110.7,5.6,7.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.601,0.258,0.255,95.49,95.01,79.17,27,0.13,0.0,1.0,1.0,0.0
2732,1610612766,21300371,2013-12-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-10,0,0,1,1,1,1,22337,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,1,18504,22621,21206,2167,47,1.0,8:37,,1610612766,Charlotte,2732,,,8.000000:37,58.3,61.1,114.6,123.5,-56.4,-62.4,0.0,0.0,0.0,0.0,0.167,0.063,66.7,0.0,0.0,0.143,0.144,103.61,97.49,81.24,18,-0.1,0.0,1.0,1.0,0.0
2732,1610612766,21300364,2013-12-17,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,4,1,0,0,2,0,5,5,0,0,1,1,1,1,11008,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,848,4715,7678,1,10698,18504,16382,7183,2167,47,1.0,26:20,,1610612766,Charlotte,2732,,,26.000000:20,87.0,91.8,75.6,80.0,11.4,11.8,0.063,0.25,9.1,0.0,0.029,0.017,36.4,0.417,0.417,0.185,0.186,95.37,90.23,75.19,49,-0.036,0.0,1.0,0.0,1.0
