PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201954,1610612746,21301066,2014-03-26,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,7,1,0,0,2,3,1,11,6,0,0,1,12875,12875,12875,10374,8580,9044,11969,5024,8839,3087,6578,8189,1,6679,16983,15412,1169,9505,11946,7678,23256,16774,12544,9140,6441,2167,47,1.0,27:08,,1610612746,Los Angeles,201954,G,,27.000000:08,112.1,116.0,100.1,102.0,12.1,14.0,0.412,7.0,38.9,0.038,0.032,0.035,5.6,0.5,0.557,0.186,0.191,91.71,89.34,74.45,50,0.106,1.0,0.0,1.0,0.0
201954,1610612746,21301056,2014-03-24,5,9,0.556,3,4,0.75,2,4,0.5,1,1,2,6,0,0,1,0,3,3,15,-10,0,0,1,1,1,1,5358,6209,9044,6468,984,4189,1457,6578,4290,10714,6679,16983,15412,1758,16962,11946,2516,1,16774,4967,5541,21206,2167,47,1.0,33:36,,1610612746,Los Angeles,201954,G,,33.000000:36,97.2,103.3,120.0,119.7,-22.8,-16.4,0.3,0.0,35.3,0.031,0.031,0.031,0.0,0.722,0.697,0.157,0.158,89.77,87.14,72.62,61,0.104,0.0,1.0,0.0,1.0
201954,1610612746,21301039,2014-03-22,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,3,1,3,0,1,0,2,11,-3,0,0,1,1,1,1,11306,8580,13930,2791,2352,8839,1,10700,8189,10714,13390,21674,22716,5378,9505,486,7678,17134,1,8067,9140,15132,2167,47,1.0,25:57,,1610612746,Los Angeles,201954,G,,25.000000:57,106.5,105.8,104.8,111.5,1.7,-5.8,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.833,0.799,0.148,0.149,98.92,96.18,80.15,52,0.11,0.0,1.0,0.0,1.0
201954,1610612746,21300979,2014-03-14,5,15,0.333,2,7,0.286,2,4,0.5,1,0,1,4,1,2,0,2,1,2,14,-4,0,0,1,1,1,1,781,6209,2677,16331,2352,919,8089,6578,4290,10714,6679,21674,19088,3686,9505,1559,7678,23256,4560,8067,6310,16201,2167,47,1.0,41:15,,1610612746,Los Angeles,201954,G,,41.000000:15,99.2,100.0,102.7,104.0,-3.5,-4.0,0.167,4.0,18.2,0.026,0.0,0.014,4.5,0.4,0.418,0.217,0.223,87.6,86.69,72.24,74,0.05,0.0,1.0,1.0,0.0
201954,1610612746,21300967,2014-03-12,4,11,0.364,0,2,0.0,3,3,1.0,0,2,2,1,1,1,0,0,4,1,11,5,0,0,1,1,1,1,7675,8580,6386,15813,10050,8839,10050,4525,6831,1,13390,12561,15412,11823,9505,4715,7678,1,21355,12544,9140,7183,2167,47,1.0,30:40,,1610612746,Los Angeles,201954,G,,30.000000:40,106.1,104.8,97.8,98.4,8.3,6.5,0.045,1.0,7.1,0.0,0.063,0.031,7.1,0.364,0.446,0.188,0.193,95.98,96.26,80.22,62,0.028,0.0,1.0,0.0,1.0
201954,1610612746,21300949,2014-03-10,8,12,0.667,1,1,1.0,3,4,0.75,0,1,1,4,3,2,0,1,2,2,20,4,0,0,1,1,1,1,1153,1826,5308,2791,5024,11917,1,4525,4290,7844,13390,16983,19088,3686,2074,1559,7678,17134,10698,8067,2637,7995,2167,47,1.0,40:03,,1610612746,Los Angeles,201954,G,,40.000000:03,110.0,110.6,108.3,104.7,1.7,5.9,0.148,1.33,19.0,0.0,0.024,0.014,14.3,0.708,0.727,0.181,0.188,101.01,102.47,85.39,85,0.116,0.0,1.0,0.0,1.0
201954,1610612746,21300933,2014-03-08,4,9,0.444,1,5,0.2,3,4,0.75,2,2,4,4,4,1,1,0,0,3,12,0,0,0,1,1,1,1,911,8580,9044,11969,5024,2631,9218,4525,4290,7844,3410,12561,9295,3686,848,4715,2516,1,1,4967,8108,11846,2167,47,1.0,40:48,,1610612746,Los Angeles,201954,G,,40.000000:48,115.8,115.2,108.0,115.2,7.8,0.0,0.121,1.0,21.1,0.059,0.057,0.058,21.1,0.5,0.558,0.165,0.167,95.8,92.96,77.46,79,0.066,0.0,1.0,0.0,1.0
201954,1610612746,21300916,2014-03-06,9,16,0.563,1,3,0.333,5,5,1.0,2,2,4,3,1,2,0,2,2,3,24,30,0,0,1,1,1,1,8576,1173,2080,6395,5024,6256,6480,1912,3366,1,3410,12561,9295,5378,9505,1559,7678,23256,10698,4967,1324,103,2167,47,1.0,29:33,,1610612746,Los Angeles,201954,G,,29.000000:33,124.3,123.5,77.7,77.1,46.5,46.4,0.12,3.0,13.6,0.067,0.054,0.06,4.5,0.594,0.659,0.238,0.239,111.36,112.11,93.42,68,0.177,0.0,1.0,1.0,0.0
201954,1610612746,21300902,2014-03-04,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,5,2,3,0,0,1,3,18,14,0,0,1,1,1,1,1150,4280,7669,4790,2352,4189,3087,2882,4290,1,13390,8948,12106,2548,4624,486,7678,1,4560,4967,3651,2304,2167,47,1.0,40:03,,1610612746,Los Angeles,201954,G,,40.000000:03,114.6,111.4,94.5,94.9,20.1,16.5,0.192,2.5,26.3,0.0,0.067,0.038,10.5,0.7,0.765,0.161,0.167,92.92,94.07,78.39,79,0.164,0.0,1.0,1.0,0.0
201954,1610612746,21300882,2014-03-01,5,10,0.5,2,3,0.667,3,3,1.0,0,1,1,3,0,1,0,0,3,2,15,20,0,0,1,1,1,1,10562,6209,7669,7679,2352,6256,1761,4525,6831,1,13390,16983,19088,5378,16962,4715,7678,1,16774,8067,5541,824,2167,47,2.0,26:55,,1610612746,Los Angeles,201954,G,,26.000000:55,113.8,119.2,73.9,82.4,39.9,36.9,0.176,0.0,21.4,0.0,0.032,0.016,0.0,0.6,0.663,0.183,0.179,99.29,91.87,76.56,52,0.174,0.0,1.0,0.0,1.0
201954,1610612746,21300862,2014-02-26,8,14,0.571,3,5,0.6,0,0,0.0,0,1,1,5,1,2,0,0,2,2,19,-3,0,0,1,1,1,1,7836,1826,3386,5881,984,2631,2548,13990,14885,13990,13390,16983,19088,2548,9505,1559,7678,1,10698,8067,3127,15132,2167,47,1.0,30:28,,1610612746,Los Angeles,201954,,,30.000000:28,98.9,101.7,109.5,108.8,-10.6,-7.0,0.313,5.0,25.0,0.0,0.036,0.017,5.0,0.679,0.679,0.221,0.222,91.57,90.59,75.49,58,0.187,0.0,1.0,0.0,1.0
201954,1610612746,21300844,2014-02-24,5,10,0.5,1,1,1.0,1,1,1.0,1,1,2,3,2,0,0,1,1,1,12,-3,0,0,1,1,1,1,14351,6209,7669,7679,5024,11917,1,10700,13563,1,6679,16983,15412,5378,4624,11946,7678,17134,4560,12544,8108,15132,2167,47,1.0,21:54,,1610612746,Los Angeles,201954,,,21.000000:54,118.1,120.0,125.4,127.5,-7.3,-7.5,0.231,1.5,20.0,0.037,0.037,0.037,13.3,0.55,0.575,0.24,0.247,89.12,87.67,73.06,40,0.108,0.0,1.0,1.0,0.0
201954,1610612746,21300833,2014-02-23,3,8,0.375,0,3,0.0,1,2,0.5,2,2,4,2,2,2,0,0,1,2,7,-3,0,0,1,1,1,1,14131,11446,10581,15205,10050,6256,10050,10700,8189,10714,3410,12561,9295,7958,4624,1559,7678,1,4560,8067,13794,15132,2167,47,1.0,22:13,,1610612746,Los Angeles,201954,,,22.000000:13,102.3,100.0,104.1,110.6,-1.8,-10.6,0.154,1.0,15.4,0.1,0.091,0.095,15.4,0.375,0.394,0.204,0.208,105.76,103.73,86.44,49,0.073,0.0,1.0,1.0,0.0
201954,1610612746,21300821,2014-02-21,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,0,2,2,4,-5,0,0,1,12875,12875,12875,19884,21905,19321,21905,10050,8839,10050,2882,3366,7312,13390,21674,22716,11823,9505,11946,7678,1,10698,8067,17506,17192,2167,47,1.0,13:49,,1610612746,Los Angeles,201954,,,13.000000:49,85.3,79.3,99.3,100.0,-14.0,-20.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.385,0.182,0.2,95.77,98.96,82.47,29,-0.052,1.0,0.0,1.0,0.0
201954,1610612746,21300800,2014-02-18,4,9,0.444,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,4,2,10,-14,0,0,1,12875,12875,12875,14634,8580,9044,11969,10050,11917,10050,6578,6831,9299,13390,16983,19088,5378,9505,11946,7678,17134,21355,8067,10132,23253,2167,47,1.0,21:29,,1610612746,Los Angeles,201954,,,21.000000:29,99.6,100.0,126.8,130.2,-27.2,-30.2,0.25,3.0,21.4,0.0,0.077,0.029,7.1,0.444,0.484,0.234,0.244,96.43,94.96,79.13,42,0.041,1.0,0.0,0.0,1.0
201954,1610612746,21300789,2014-02-12,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,1,2,2,8,7,0,0,1,1,1,1,16755,11446,12302,12594,10050,15492,10050,6578,8189,1,13390,12561,15412,2548,9505,11946,7678,17134,10698,8067,12379,5756,2167,47,1.0,18:37,,1610612746,Los Angeles,201954,,,18.000000:37,132.4,132.5,107.4,112.2,25.0,20.3,0.333,5.0,35.7,0.0,0.125,0.067,7.1,0.429,0.508,0.2,0.209,106.85,104.42,87.02,40,0.102,0.0,1.0,0.0,1.0
201954,1610612746,21300763,2014-02-09,5,11,0.455,1,2,0.5,1,1,1.0,0,2,2,5,5,0,1,1,3,1,12,3,0,0,1,1,1,1,11791,6209,6386,11610,5024,8839,3087,10700,13563,1,13390,12561,15412,2548,350,11946,2516,17134,16774,12544,8108,8824,2167,47,1.0,25:16,,1610612746,Los Angeles,201954,,,25.000000:16,101.2,105.5,94.8,96.5,6.4,9.0,0.25,1.0,23.8,0.0,0.056,0.034,23.8,0.5,0.524,0.258,0.257,109.58,106.39,88.65,55,0.054,0.0,1.0,0.0,1.0
201954,1610612746,21300748,2014-02-07,4,15,0.267,2,8,0.25,1,1,1.0,0,3,3,7,2,0,0,0,4,1,11,7,0,0,1,1,1,1,2228,8580,2677,19363,2352,516,8282,10700,13563,1,13390,8948,12106,1169,4624,11946,7678,1,21355,12544,9140,5756,2167,47,1.0,37:51,,1610612746,Los Angeles,201954,G,,37.000000:51,117.8,120.8,110.3,110.3,7.5,10.5,0.292,3.5,29.2,0.0,0.068,0.036,8.3,0.333,0.356,0.193,0.193,99.47,98.28,81.9,77,0.03,0.0,1.0,0.0,1.0
201954,1610612746,21300736,2014-02-05,1,6,0.167,0,3,0.0,3,4,0.75,1,4,5,9,3,1,1,1,1,2,5,-3,0,0,1,12875,12875,12875,2199,18183,13930,21196,10050,6256,10050,4525,4290,7844,6679,6220,7025,522,2074,4715,2516,17134,4560,8067,16382,15132,2167,47,1.0,37:54,,1610612746,Los Angeles,201954,G,,37.000000:54,111.1,112.8,122.5,119.7,-11.4,-6.9,0.31,3.0,47.4,0.022,0.143,0.068,15.8,0.167,0.322,0.1,0.102,97.19,97.52,81.26,78,0.06,1.0,0.0,0.0,1.0
201954,1610612746,21300718,2014-02-03,4,12,0.333,1,2,0.5,0,0,0.0,0,1,1,6,1,4,0,1,3,1,9,-7,0,0,1,12875,12875,12875,11392,8580,5308,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,1758,9505,137,7678,17134,16774,12544,11331,18943,2167,47,1.0,25:50,,1610612746,Los Angeles,201954,G,,25.000000:50,106.7,105.6,114.9,116.4,-8.2,-10.8,0.3,6.0,31.6,0.0,0.04,0.018,5.3,0.375,0.375,0.206,0.212,101.33,101.26,84.38,54,0.074,1.0,0.0,1.0,0.0
201954,1610612746,21300708,2014-02-01,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,6,2,2,0,0,0,1,11,13,0,0,1,1,1,1,6674,8580,10581,7679,5024,11917,1,6578,8189,1,13390,8948,12106,1758,4624,1559,7678,1,1,12544,9140,2689,2167,47,1.0,31:58,,1610612746,Los Angeles,201954,G,,31.000000:58,110.9,113.6,88.0,91.5,22.8,22.0,0.3,3.0,35.3,0.0,0.083,0.044,11.8,0.563,0.619,0.155,0.154,91.45,88.59,73.83,59,0.204,0.0,1.0,0.0,1.0
201954,1610612746,21300688,2014-01-30,6,11,0.545,3,5,0.6,7,7,1.0,0,0,0,5,1,0,0,0,2,5,22,-8,0,0,1,12875,12875,12875,8595,4280,6386,6897,984,2631,2548,776,1609,1,13390,21674,22716,2548,9505,11946,7678,1,10698,1740,1886,19736,2167,47,1.0,29:31,,1610612746,Los Angeles,201954,G,,29.000000:31,106.2,107.1,121.8,117.2,-15.5,-10.1,0.333,5.0,25.0,0.0,0.0,0.0,5.0,0.682,0.781,0.242,0.248,91.35,92.71,77.26,56,0.17,1.0,0.0,1.0,0.0
201954,1610612746,21300685,2014-01-29,5,9,0.556,0,0,0.0,6,6,1.0,0,1,1,9,4,0,0,2,2,3,16,6,0,0,1,1,1,1,9968,6209,9044,6468,10050,15492,10050,1194,2132,1,13390,16983,19088,522,848,11946,7678,23256,10698,4967,4869,6441,2167,47,1.0,27:40,,1610612746,Los Angeles,201954,G,,27.000000:40,105.0,103.3,87.5,93.4,17.5,9.8,0.529,2.25,36.0,0.0,0.03,0.018,16.0,0.556,0.687,0.239,0.246,108.61,105.86,88.22,61,0.165,0.0,1.0,0.0,1.0
201954,1610612746,21300665,2014-01-27,5,6,0.833,2,3,0.667,3,4,0.75,1,2,3,7,4,1,0,0,2,3,15,21,0,0,1,1,1,1,12361,6209,13930,1232,2352,6256,1761,4525,4290,7844,6679,12561,12106,1169,848,4715,7678,1,10698,4967,5541,684,2167,47,1.0,24:31,,1610612746,Los Angeles,201954,G,,24.000000:31,125.3,128.6,84.6,84.0,40.7,44.6,0.389,1.75,36.8,0.067,0.061,0.063,21.1,1.0,0.966,0.222,0.221,97.85,96.95,80.79,49,0.194,0.0,1.0,1.0,0.0
201954,1610612746,21300647,2014-01-25,5,11,0.455,2,3,0.667,0,0,0.0,0,1,1,6,2,4,0,1,2,0,12,2,0,0,1,1,1,1,1864,6209,6386,11610,2352,6256,1761,13990,14885,13990,13390,16983,19088,1758,4624,137,7678,17134,10698,18504,8108,9778,2167,47,1.0,38:29,,1610612746,Los Angeles,201954,G,,38.000000:29,129.5,134.2,137.9,133.3,-8.4,0.9,0.207,3.0,31.6,0.0,0.029,0.014,10.5,0.545,0.545,0.153,0.155,90.64,90.44,75.37,73,0.076,0.0,1.0,1.0,0.0
201954,1610612746,21300641,2014-01-24,6,11,0.545,2,3,0.667,3,4,0.75,0,2,2,4,1,1,0,0,0,2,17,15,0,0,1,1,1,1,9195,4280,6386,6897,2352,6256,1761,4525,4290,7844,13390,12561,15412,3686,9505,4715,7678,1,1,8067,4235,1985,2167,47,1.0,28:40,,1610612746,Los Angeles,201954,G,,28.000000:40,136.8,140.4,109.9,116.0,26.9,24.4,0.2,4.0,22.2,0.0,0.063,0.034,5.6,0.636,0.666,0.226,0.228,88.84,85.39,71.16,52,0.137,0.0,1.0,1.0,0.0
201954,1610612746,21300621,2014-01-22,5,11,0.455,2,3,0.667,0,0,0.0,1,1,2,5,2,1,0,1,1,0,12,2,0,0,1,12875,12875,12875,8349,6209,6386,11610,2352,6256,1761,13990,14885,13990,6679,16983,15412,2548,4624,4715,7678,17134,4560,18504,8108,9778,2167,47,1.0,29:50,,1610612746,Los Angeles,201954,G,,29.000000:50,93.2,95.1,91.2,94.9,2.0,0.2,0.25,2.5,27.8,0.036,0.033,0.034,11.1,0.545,0.545,0.191,0.193,99.45,96.55,80.46,61,0.109,1.0,0.0,1.0,0.0
201954,1610612746,21300607,2014-01-20,0,6,0.0,0,2,0.0,4,4,1.0,0,1,1,6,4,3,1,0,1,3,4,4,0,0,1,1,1,1,7387,21905,13930,21905,10050,8839,10050,2882,4290,1,13390,16983,19088,1758,848,486,2516,1,4560,4967,17506,7995,2167,47,1.0,30:60,,1610612746,Los Angeles,201954,G,,30.000000:60,119.8,114.3,108.3,111.5,11.5,2.8,0.222,1.5,33.3,0.0,0.037,0.019,22.2,0.0,0.258,0.162,0.169,95.19,96.03,80.02,63,0.033,0.0,1.0,1.0,0.0
201954,1610612746,21300594,2014-01-18,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,4,4,0,0,2,2,2,10,-15,0,0,1,12875,12875,12875,8363,8580,10581,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,3686,848,11946,7678,23256,10698,8067,10132,23612,2167,47,1.0,29:48,,1610612746,Los Angeles,201954,G,,29.000000:48,91.3,95.0,124.6,124.1,-33.2,-29.1,0.211,1.0,23.5,0.0,0.1,0.048,23.5,0.5,0.563,0.183,0.185,96.81,95.03,79.19,60,0.069,1.0,0.0,1.0,0.0
201954,1610612746,21300581,2014-01-17,2,9,0.222,0,4,0.0,8,9,0.889,1,4,5,7,0,0,0,0,0,6,12,10,0,0,1,1,1,1,3499,14748,9044,20418,10050,4189,10050,506,730,6390,6679,6220,7025,1169,16962,11946,7678,1,1,976,8108,3965,2167,47,1.0,35:58,,1610612746,Los Angeles,201954,G,,35.000000:58,105.8,106.9,93.2,91.8,12.6,15.2,0.318,0.0,35.0,0.031,0.095,0.068,0.0,0.222,0.463,0.167,0.167,96.52,96.76,80.63,72,0.173,0.0,1.0,1.0,0.0
201954,1610612746,21300577,2014-01-15,5,11,0.455,1,4,0.25,2,3,0.667,1,3,4,10,2,1,0,1,1,2,13,3,1,0,1,1,1,1,3353,6209,6386,11610,5024,4189,8282,6578,6831,9299,6679,8948,9295,337,4624,4715,7678,17134,4560,8067,7181,8824,1,47,1.0,36:12,,1610612746,Los Angeles,201954,G,,36.000000:12,126.0,134.2,130.3,130.1,-4.3,4.1,0.385,5.0,41.7,0.03,0.079,0.056,8.3,0.5,0.528,0.171,0.167,99.92,96.81,80.68,73,0.095,0.0,1.0,0.0,1.0
201954,1610612746,21300542,2014-01-10,9,12,0.75,2,3,0.667,0,0,0.0,1,4,5,7,1,1,1,0,0,1,20,42,0,0,1,1,1,1,7262,1173,5308,1759,2352,6256,1761,13990,14885,13990,6679,6220,7025,1169,9505,4715,2516,1,1,12544,2637,7,2167,47,1.0,31:10,,1610612746,Los Angeles,201954,G,,31.000000:10,133.8,134.3,74.6,74.3,59.2,60.0,0.259,7.0,35.0,0.03,0.105,0.07,5.0,0.833,0.833,0.159,0.16,107.78,107.81,89.84,70,0.226,0.0,1.0,0.0,1.0
201954,1610612746,21300528,2014-01-08,4,9,0.444,2,3,0.667,5,5,1.0,1,4,5,6,1,1,0,0,6,3,15,5,0,0,1,1,1,1,6271,8580,9044,11969,2352,6256,1761,1912,3366,1,6679,6220,7025,1758,9505,4715,7678,1,25323,4967,5541,7183,2167,47,1.0,32:30,,1610612746,Los Angeles,201954,G,,32.000000:30,120.9,124.2,110.1,118.5,10.8,5.8,0.24,6.0,33.3,0.034,0.125,0.082,5.6,0.556,0.67,0.162,0.163,101.72,96.76,80.63,66,0.104,0.0,1.0,0.0,1.0
201954,1610612746,21300507,2014-01-06,8,11,0.727,1,2,0.5,4,4,1.0,1,2,3,7,4,4,0,0,0,3,21,27,0,0,1,1,1,1,3638,1826,6386,2272,5024,8839,3087,2882,4290,1,6679,12561,12106,1169,848,137,7678,1,1,4967,2240,216,2167,47,1.0,35:47,,1610612746,Los Angeles,201954,G,,35.000000:47,114.0,117.1,77.8,77.5,36.2,39.7,0.318,1.75,29.2,0.026,0.044,0.036,16.7,0.773,0.823,0.205,0.203,95.69,94.59,78.83,70,0.229,0.0,1.0,0.0,1.0
