PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2581,1610612744,21301230,2014-04-16,3,10,0.3,1,4,0.25,1,2,0.5,0,7,7,15,3,7,0,1,0,3,8,2,0,0,1,1,1,1,79,11446,7669,18490,5024,4189,8282,10700,8189,10714,13390,1874,3920,24,2074,4,7678,17134,1,4967,12379,9778,2167,47,1.0,47:11,,1610612744,Golden State,2581,G,,47.000000:11,105.1,106.7,101.5,103.8,3.7,2.9,0.375,5.0,51.7,0.0,0.14,0.067,10.3,0.35,0.368,0.118,0.119,109.32,107.33,89.44,105,0.152,0.0,1.0,1.0,0.0
2581,1610612744,21301213,2014-04-14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,4,0,0,0,3,1,5,-5,0,0,1,1,1,1,16569,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,16983,19088,5378,848,11946,7678,1,16774,12544,16382,17192,2167,47,1.0,18:55,,1610612744,Golden State,2581,,,18.000000:55,90.6,88.1,105.7,97.7,-15.1,-9.6,0.3,0.75,30.0,0.0,0.043,0.02,40.0,0.833,0.833,0.135,0.138,102.22,107.85,89.88,42,0.016,0.0,1.0,0.0,1.0
2581,1610612744,21301201,2014-04-13,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,1,5,-21,0,0,1,12875,12875,12875,20353,14748,13930,16331,5024,4189,8282,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,16382,24983,2167,47,1.0,13:04,,1610612744,Golden State,2581,,,13.000000:04,62.8,57.7,131.8,138.5,-69.0,-80.8,0.25,0.0,14.3,0.0,0.083,0.037,0.0,0.417,0.417,0.222,0.241,94.0,95.47,79.56,26,0.044,1.0,0.0,1.0,0.0
2581,1610612744,21301188,2014-04-11,5,9,0.556,3,7,0.429,0,0,0.0,1,4,5,5,1,2,0,0,0,0,13,11,0,0,1,1,1,1,8184,6209,9044,6468,984,919,5547,13990,14885,13990,6679,6220,7025,2548,9505,1559,7678,1,1,18504,7181,3507,2167,47,1.0,30:02,,1610612744,Golden State,2581,,,30.000000:02,109.1,104.4,91.7,90.9,17.4,13.5,0.217,5.0,33.3,0.033,0.108,0.075,6.7,0.722,0.722,0.135,0.141,104.27,107.08,89.23,68,0.145,0.0,1.0,1.0,0.0
2581,1610612744,21301175,2014-04-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1,0,2,0,0,1,12875,12875,12875,18451,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,1,1,12544,22621,9778,2167,47,1.0,16:06,,1610612744,Golden State,2581,,,16.000000:06,99.0,100.0,91.8,91.2,7.2,8.8,0.133,1.0,40.0,0.0,0.045,0.029,40.0,0.0,0.0,0.091,0.09,100.0,99.88,83.23,33,0.0,1.0,0.0,0.0,1.0
2581,1610612744,21301155,2014-04-06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,2,0,0,0,1,1,3,1,0,0,1,1,1,1,12623,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,2548,4624,11946,7678,1,4560,12544,19167,10829,2167,47,1.0,24:09,,1610612744,Golden State,2581,,,24.000000:09,112.5,114.3,109.0,110.0,3.6,4.3,0.227,2.5,50.0,0.0,0.0,0.0,20.0,0.5,0.5,0.093,0.091,99.62,98.39,81.99,49,0.028,0.0,1.0,0.0,1.0
2581,1610612744,21301141,2014-04-04,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,4,1,0,0,0,2,0,0,9,0,0,1,1,1,1,12314,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,4234,5291,3686,9505,11946,7678,1,10698,18504,22621,4523,2167,47,1.0,24:34,,1610612744,Golden State,2581,,,24.000000:34,100.8,100.0,83.7,81.3,17.1,18.8,0.2,4.0,57.1,0.031,0.192,0.103,14.3,0.0,0.0,0.048,0.049,92.07,93.79,78.15,48,0.074,0.0,1.0,0.0,1.0
2581,1610612744,21301123,2014-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,0,0,-9,0,0,1,12875,12875,12875,12982,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,1,18504,22621,20510,2167,47,1.0,23:42,,1610612744,Golden State,2581,,,23.000000:42,81.5,83.0,104.7,102.1,-23.3,-19.1,0.176,3.0,60.0,0.0,0.056,0.022,20.0,0.0,0.0,0.038,0.038,94.91,95.19,79.32,47,0.041,1.0,0.0,1.0,0.0
2581,1610612744,21301112,2014-04-01,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,20364,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,21674,22716,5378,9505,11946,7678,1,4560,18504,22621,20510,2167,47,1.0,13:03,,1610612744,Golden State,2581,,,13.000000:03,88.0,84.6,120.3,114.8,-32.3,-30.2,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.148,0.154,93.35,97.47,81.23,26,-0.036,0.0,1.0,1.0,0.0
2581,1610612744,21301098,2014-03-30,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,0,-3,0,0,1,12875,12875,12875,14947,21905,17592,21905,10050,4189,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,12544,22621,15132,2167,47,1.0,21:04,,1610612744,Golden State,2581,,,21.000000:04,84.6,83.8,92.8,94.4,-8.2,-10.7,0.182,0.0,33.3,0.0,0.048,0.021,0.0,0.0,0.0,0.091,0.094,83.48,83.16,69.3,37,-0.055,1.0,0.0,0.0,1.0
