PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1740,1610612748,21301206,2014-04-14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,-3,0,0,1,12875,12875,12875,23144,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,16962,4715,7678,1,4560,18504,20191,15132,2167,47,1.0,6:30,,1610612748,Miami,1740,,,6.000000:30,133.3,123.1,174.6,172.7,-41.3,-49.7,0.167,0.0,25.0,0.143,0.0,0.1,0.0,0.333,0.333,0.188,0.214,84.48,88.62,73.85,13,0.036,1.0,0.0,1.0,0.0
1740,1610612748,21301192,2014-04-12,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,1,1,0,0,0,1,0,3,-10,0,0,1,12875,12875,12875,16686,18183,17592,19422,5024,4189,8282,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,1,4560,18504,19167,21206,2167,47,1.0,18:44,,1610612748,Miami,1740,,,18.000000:44,84.7,84.6,108.8,113.2,-24.1,-28.5,0.083,1.0,16.7,0.059,0.263,0.167,16.7,0.375,0.375,0.119,0.122,100.54,98.65,82.21,39,0.078,1.0,0.0,1.0,0.0
1740,1610612748,21301180,2014-04-11,1,8,0.125,0,2,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,1,3,-5,0,0,1,1,1,1,15432,18183,10581,21700,10050,8839,10050,10700,8189,10714,6679,12561,12106,11823,9505,4715,7678,1,4560,12544,19167,17192,2167,47,1.0,20:25,,1610612748,Miami,1740,,,20.000000:25,86.5,83.8,106.0,100.0,-19.5,-16.2,0.111,1.0,9.1,0.043,0.133,0.079,9.1,0.125,0.169,0.222,0.239,82.06,85.83,71.52,37,-0.049,0.0,1.0,0.0,1.0
1740,1610612748,21301167,2014-04-09,5,8,0.625,4,6,0.667,3,3,1.0,0,3,3,3,0,0,0,0,1,2,17,-6,0,0,1,12875,12875,12875,12724,6209,10581,4271,399,1629,1761,4525,6831,1,13390,8948,12106,5378,16962,11946,7678,1,4560,8067,4235,18074,2167,47,1.0,24:01,,1610612748,Miami,1740,,,24.000000:01,116.4,113.6,130.4,127.3,-14.0,-13.6,0.25,0.0,25.0,0.0,0.13,0.083,0.0,0.875,0.912,0.205,0.209,85.86,87.94,73.28,44,0.186,1.0,0.0,1.0,0.0
1740,1610612748,21301158,2014-04-08,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,2,2,0,0,2,0,9,-3,0,0,1,12875,12875,12875,9531,8580,12302,5881,5024,8839,3087,13990,14885,13990,6679,12561,12106,17694,4624,1559,7678,1,10698,18504,11331,15132,2167,47,1.0,28:13,,1610612748,Miami,1740,,,28.000000:13,109.8,106.0,111.4,112.0,-1.6,-6.0,0.0,0.0,0.0,0.045,0.111,0.075,22.2,0.643,0.643,0.164,0.169,83.83,85.06,70.88,50,0.068,1.0,0.0,0.0,1.0
1740,1610612748,21301149,2014-04-06,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,5,0,0,1,1,1,1,23514,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,10698,12544,17506,7183,2167,47,1.0,5:42,,1610612748,Miami,1740,,,5.000000:42,114.1,100.0,60.7,60.0,53.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.258,82.19,88.42,73.68,11,0.125,0.0,1.0,0.0,1.0
1740,1610612748,21301135,2014-04-04,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,2,0,1,2,1,6,-4,0,0,1,12875,12875,12875,18100,14748,10581,19422,5024,4189,8282,10700,8189,10714,13390,16983,19088,11823,16962,1559,7678,17134,10698,12544,14829,16201,2167,47,1.0,16:40,,1610612748,Miami,1740,,,16.000000:40,109.6,106.7,115.1,112.5,-5.5,-5.8,0.1,0.0,10.0,0.0,0.071,0.034,0.0,0.313,0.338,0.281,0.288,87.09,89.28,74.4,30,0.017,1.0,0.0,0.0,1.0
1740,1610612748,21301121,2014-04-02,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,2,0,0,1,3,1,7,14,0,0,1,1,1,1,18365,11446,13930,7679,5024,6256,6480,13990,14885,13990,6679,12561,12106,7958,4624,11946,7678,17134,16774,12544,13794,2304,2167,47,1.0,16:14,,1610612748,Miami,1740,,,16.000000:14,123.0,117.2,71.4,74.1,51.6,43.2,0.222,1.0,20.0,0.1,0.133,0.12,20.0,0.583,0.583,0.258,0.27,82.26,82.79,68.99,29,0.088,0.0,1.0,0.0,1.0
1740,1610612748,21301105,2014-03-31,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,2,1,2,-5,0,0,1,1,1,1,16082,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,12561,12106,7958,9505,4715,7678,1,10698,12544,20191,17192,2167,47,1.0,19:30,,1610612748,Miami,1740,,,19.000000:30,110.6,111.1,127.4,132.4,-16.8,-21.2,0.167,2.0,28.6,0.067,0.133,0.1,14.3,0.25,0.25,0.132,0.131,87.98,86.15,71.79,36,0.02,0.0,1.0,0.0,1.0
1740,1610612748,21301091,2014-03-29,4,10,0.4,1,3,0.333,4,4,1.0,0,0,0,1,0,1,0,1,1,2,13,8,0,0,1,1,1,1,15510,8580,7669,13750,5024,6256,6480,2882,4290,1,13390,21674,22716,11823,16962,4715,7678,17134,4560,8067,7181,5132,2167,47,1.0,20:19,,1610612748,Miami,1740,,,20.000000:19,107.2,108.8,82.4,80.6,24.8,28.3,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.45,0.553,0.279,0.282,82.36,82.69,68.91,34,0.158,0.0,1.0,1.0,0.0
