PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201880,1610612740,21301184,2014-04-11,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,1,2,0,2,2,1,-8,0,0,1,12875,12875,12875,11826,21905,22690,21905,10050,11917,10050,10700,8189,10714,13390,6220,9295,11823,9505,4715,884,1,10698,8067,22305,19736,2167,47,1.0,25:13,,1610612740,New Orleans,201880,C,,25.000000:13,93.8,100.0,116.4,118.4,-22.5,-18.4,0.056,1.0,25.0,0.0,0.2,0.089,25.0,0.0,0.266,0.057,0.055,98.14,94.22,78.52,50,0.03,1.0,0.0,1.0,0.0
201880,1610612740,21301170,2014-04-09,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,0,0,2,2,0,3,2,4,-18,0,0,1,12875,12875,12875,10193,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,1209,2927,17694,16962,1559,884,1,16774,8067,17506,24453,2167,47,1.0,27:23,,1610612740,New Orleans,201880,C,,27.000000:23,65.4,66.0,104.4,98.1,-39.0,-32.1,0.0,0.0,0.0,0.0,0.364,0.148,0.0,0.333,0.333,0.1,0.101,91.4,93.79,78.15,53,0.11,1.0,0.0,0.0,1.0
201880,1610612740,21301157,2014-04-06,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,2,2,4,-11,0,0,1,12875,12875,12875,17677,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,16962,1559,7678,1,10698,8067,17506,21819,2167,47,1.0,17:17,,1610612740,New Orleans,201880,C,,17.000000:17,86.2,84.4,119.6,122.6,-33.4,-38.2,0.1,0.0,20.0,0.118,0.067,0.094,0.0,0.5,0.5,0.114,0.117,87.59,87.48,72.9,32,0.084,1.0,0.0,1.0,0.0
201880,1610612740,21301138,2014-04-04,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,2,3,2,1,5,2,10,2,0,0,1,12875,12875,12875,11879,8580,12302,5881,10050,15492,10050,6578,8189,1,3410,6220,5291,17694,4624,486,884,17134,24081,8067,10132,9778,2167,47,1.0,25:09,,1610612740,New Orleans,201880,C,,25.000000:09,101.4,103.9,101.7,98.1,-0.3,5.8,0.0,0.0,0.0,0.071,0.235,0.133,20.0,0.571,0.635,0.169,0.172,97.76,98.29,81.91,51,0.105,1.0,0.0,1.0,0.0
201880,1610612740,21301124,2014-04-02,4,9,0.444,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,3,1,9,-8,0,0,1,12875,12875,12875,15621,8580,9044,11969,10050,15492,10050,10700,8189,10714,3410,6220,5291,11823,9505,11946,2516,23256,16774,12544,11331,19736,2167,47,1.0,20:10,,1610612740,New Orleans,201880,C,,20.000000:10,106.9,102.3,120.1,120.9,-13.2,-18.6,0.077,1.0,8.3,0.111,0.182,0.15,8.3,0.444,0.455,0.229,0.238,100.49,102.35,85.29,43,0.063,1.0,0.0,1.0,0.0
201880,1610612740,21301108,2014-03-31,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2,4,-14,0,0,1,12875,12875,12875,19891,18183,22690,1,10050,15492,10050,6578,6831,9299,13390,21674,22716,17694,16962,11946,7678,1,21355,8067,17506,23253,2167,47,1.0,13:49,,1610612740,New Orleans,201880,C,,13.000000:49,83.2,85.2,132.9,137.0,-49.7,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.071,0.07,96.39,93.82,78.19,27,-0.019,1.0,0.0,0.0,1.0
201880,1610612740,21301092,2014-03-29,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,3,0,2,-24,0,0,1,12875,12875,12875,16657,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,4715,2516,1,16774,18504,20191,25260,2167,47,1.0,18:47,,1610612740,New Orleans,201880,C,,18.000000:47,53.4,56.4,125.7,121.1,-72.3,-64.6,0.125,1.0,20.0,0.0,0.25,0.103,20.0,0.333,0.333,0.087,0.088,99.41,98.39,81.99,39,0.05,1.0,0.0,1.0,0.0
201880,1610612740,21301082,2014-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,2,0,6,0,2,8,0,0,1,1,1,1,16313,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,4624,4715,884,1,25323,18504,20191,5132,2167,47,1.0,19:13,,1610612740,New Orleans,201880,C,,19.000000:13,131.9,133.3,107.6,111.1,24.2,22.2,0.059,0.5,25.0,0.0,0.231,0.111,50.0,1.0,1.0,0.073,0.072,91.85,89.91,74.92,36,0.0,0.0,1.0,0.0,1.0
201880,1610612740,21301066,2014-03-26,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,2,0,2,1,2,1,4,-3,0,0,1,1,1,1,15120,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,4624,11946,884,17134,10698,12544,17506,15132,2167,47,1.0,20:49,,1610612740,New Orleans,201880,C,,20.000000:49,93.4,97.7,106.4,104.7,-13.0,-7.0,0.067,0.5,12.5,0.04,0.238,0.13,25.0,0.4,0.4,0.137,0.135,100.58,99.15,82.63,43,0.06,0.0,1.0,0.0,1.0
201880,1610612740,21301052,2014-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0,-3,0,0,1,1,1,1,21628,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,21355,18504,22621,15132,2167,47,1.0,10:30,,1610612740,New Orleans,201880,C,,10.000000:30,104.0,105.0,130.4,114.3,-26.5,-9.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,88.23,93.71,78.1,20,-0.044,0.0,1.0,0.0,1.0
201880,1610612740,21301036,2014-03-22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,1,0,0,2,0,0,1,1,1,1,22623,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,1559,2516,1,4560,18504,22621,9778,2167,47,1.0,7:52,,1610612740,New Orleans,201880,,,7.000000:52,100.8,107.1,94.5,86.7,6.3,20.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.0,0.0,87.38,88.47,73.73,14,0.122,0.0,1.0,0.0,1.0
201880,1610612740,21301025,2014-03-21,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,3,1,1,0,0,0,1,1,1,1,19792,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,11823,9505,4715,7678,1,16774,12544,22305,11846,2167,47,1.0,13:58,,1610612740,New Orleans,201880,C,,13.000000:58,75.6,72.4,76.0,72.4,-0.3,0.0,0.111,1.0,33.3,0.077,0.077,0.077,33.3,0.0,0.568,0.065,0.067,95.2,99.67,83.05,29,-0.015,0.0,1.0,1.0,0.0
201880,1610612740,21301012,2014-03-19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,0,2,-3,0,0,1,12875,12875,12875,19315,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,21355,18504,20191,15132,2167,47,1.0,14:44,,1610612740,New Orleans,201880,C,,14.000000:44,121.5,119.2,127.1,125.9,-5.6,-6.7,0.2,2.0,40.0,0.0,0.1,0.053,20.0,0.5,0.5,0.111,0.113,85.16,86.33,71.95,26,-0.018,1.0,0.0,0.0,1.0
201880,1610612740,21300990,2014-03-16,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,1,6,-1,0,0,1,1,1,1,9061,11446,19321,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,884,1,10698,12544,14829,13038,2167,47,1.0,28:51,,1610612740,New Orleans,201880,C,,28.000000:51,112.8,112.7,113.7,112.5,-0.9,0.2,0.0,0.0,0.0,0.071,0.04,0.057,0.0,1.0,1.0,0.048,0.048,91.8,92.33,76.95,55,0.057,0.0,1.0,0.0,1.0
201880,1610612740,21300963,2014-03-12,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,2,1,0,3,0,0,-12,0,0,1,12875,12875,12875,11283,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,1559,2516,1,16774,18504,22621,22358,2167,47,1.0,25:60,,1610612740,New Orleans,201880,,,25.000000:60,83.5,82.4,111.8,110.2,-28.3,-27.9,0.0,0.0,0.0,0.08,0.053,0.068,66.7,0.0,0.0,0.053,0.055,91.01,92.34,76.95,51,-0.017,1.0,0.0,0.0,1.0
201880,1610612740,21300936,2014-03-09,0,0,0.0,0,0,0.0,1,2,0.5,4,4,8,1,2,1,1,0,4,3,1,9,0,0,1,1,1,1,10577,21905,24233,21905,10050,15492,10050,10700,8189,10714,846,6220,2927,11823,4624,4715,2516,1,21355,4967,22305,4523,2167,47,1.0,26:53,,1610612740,New Orleans,201880,,,26.000000:53,103.6,101.8,86.7,85.7,16.9,16.1,0.048,0.5,25.0,0.133,0.182,0.154,50.0,0.0,0.568,0.043,0.045,98.54,99.97,83.31,56,0.038,0.0,1.0,0.0,1.0
201880,1610612740,21300923,2014-03-07,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,3,0,0,3,0,4,2,3,-1,0,0,1,1,1,1,8888,18183,22690,1,10050,15492,10050,10700,8189,10714,3410,8948,7025,5378,16962,11946,320,1,21355,8067,19167,13038,2167,47,1.0,29:05,,1610612740,New Orleans,201880,,,29.000000:05,114.9,116.4,114.2,120.4,0.7,-4.0,0.125,0.0,75.0,0.069,0.091,0.081,0.0,1.0,0.798,0.016,0.016,92.97,89.97,74.97,55,0.06,0.0,1.0,0.0,1.0
201880,1610612740,21300903,2014-03-04,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,0,-6,0,0,1,1,1,1,22446,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,9505,11946,7678,1,16774,18504,22621,18074,2167,47,1.0,8:21,,1610612740,New Orleans,201880,,,8.000000:21,116.3,125.0,155.1,162.5,-38.9,-37.5,0.125,1.0,50.0,0.286,0.143,0.214,50.0,0.0,0.0,0.053,0.052,97.61,91.98,76.65,16,-0.023,0.0,1.0,1.0,0.0
201880,1610612740,21300897,2014-03-03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,0,6,1,2,9,0,0,1,12875,12875,12875,15949,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,1559,884,1,25323,12544,20191,4523,2167,47,1.0,19:41,,1610612740,New Orleans,201880,,,19.000000:41,114.0,114.3,87.1,86.1,26.9,28.2,0.0,0.0,0.0,0.063,0.087,0.077,50.0,1.0,1.0,0.053,0.053,86.18,86.57,72.14,35,0.011,1.0,0.0,1.0,0.0
201880,1610612740,21300882,2014-03-01,5,7,0.714,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,1,4,1,10,5,0,0,1,12875,12875,12875,7851,6209,12302,2349,10050,15492,10050,13990,14885,13990,13390,1874,3920,17694,16962,11946,2516,17134,21355,12544,10132,7183,2167,47,2.0,30:28,,1610612740,New Orleans,201880,,,30.000000:28,91.6,98.3,88.3,90.0,3.3,8.3,0.0,0.0,0.0,0.0,0.212,0.1,0.0,0.714,0.714,0.096,0.095,98.94,94.56,78.8,60,0.145,1.0,0.0,1.0,0.0
201880,1610612740,21300856,2014-02-26,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,19315,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,14:44,,1610612740,New Orleans,201880,C,,14.000000:44,97.3,96.4,96.4,96.4,0.8,0.0,0.0,0.0,0.0,0.167,0.0,0.074,0.0,0.0,0.0,0.0,0.0,90.83,91.22,76.02,28,0.017,1.0,0.0,1.0,0.0
201880,1610612740,21300844,2014-02-24,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,2,0,2,-10,0,0,1,12875,12875,12875,21227,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,16962,4715,7678,1,10698,18504,20191,21206,2167,47,1.0,11:25,,1610612740,New Orleans,201880,C,,11.000000:25,105.1,100.0,137.7,137.5,-32.6,-37.5,0.125,0.0,33.3,0.154,0.5,0.286,0.0,0.5,0.5,0.071,0.074,96.36,98.8,82.34,23,0.108,1.0,0.0,0.0,1.0
201880,1610612740,21300826,2014-02-22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,1,3,0,0,-5,0,0,1,12875,12875,12875,18936,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,486,7678,17134,16774,18504,22621,17192,2167,47,1.0,15:19,,1610612740,New Orleans,201880,C,,15.000000:19,85.9,87.1,103.0,100.0,-17.1,-12.9,0.0,0.0,0.0,0.059,0.0,0.042,0.0,0.0,0.0,0.029,0.028,97.96,98.72,82.26,31,-0.008,1.0,0.0,1.0,0.0
201880,1610612740,21300815,2014-02-21,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,4,1,2,-17,0,0,1,12875,12875,12875,16217,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,9505,11946,884,1,21355,12544,20191,24215,2167,47,1.0,19:20,,1610612740,New Orleans,201880,,,19.000000:20,62.9,64.1,110.1,107.7,-47.2,-43.6,0.0,0.0,0.0,0.0,0.263,0.119,50.0,1.0,1.0,0.049,0.05,96.73,96.83,80.69,39,0.067,1.0,0.0,1.0,0.0
201880,1610612740,21300806,2014-02-19,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,3,0,1,0,2,11,0,0,1,12875,12875,12875,20076,18183,21008,7679,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,9505,11946,320,1,4560,18504,20191,3507,2167,47,1.0,13:32,,1610612740,New Orleans,201880,,,13.000000:32,142.7,152.2,107.5,104.3,35.2,47.8,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.5,0.5,0.097,0.098,83.07,81.58,67.98,23,0.105,1.0,0.0,0.0,1.0
