,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3179,3179,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21301079,2014-03-28T00:00:00,DET vs. MIA,L,23.833333333333332,3,7,0.429,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,0,3,0,6,-3,16.2,0,0,14.0,1,12875,12875,12875,12879,11446,12302,12594,10050,8839,10050,13990,14885,13990,13390,2820,5291,7958,16962,11946,7678,1,16774,18504,14829,15132,14266,2167,47,14946,1.0,23:50,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:50,105.9,102.4,112.6,109.5,-6.7,-7.1,0.167,0.0,22.2,0.0,0.333,0.14,0.0,0.429,0.429,0.143,0.147,82.01,84.59,70.49,42,0.09,19.0
11,3492,3492,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21301064,2014-03-26T00:00:00,DET vs. CLE,L,19.033333333333335,2,6,0.333,0,2,0.0,0,0,0.0,2,6,8,0,0,0,0,0,2,0,4,-13,13.6,0,0,12.0,1,12875,12875,12875,16463,14748,13930,16331,10050,8839,10050,13990,14885,13990,3410,2820,2927,17694,16962,11946,7678,1,10698,18504,17506,22815,16021,2167,47,16417,1.0,19:02,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:02,86.7,88.6,129.6,122.2,-42.9,-33.7,0.0,0.0,0.0,0.087,0.3,0.186,0.0,0.333,0.333,0.14,0.14,87.91,89.53,74.61,35,0.079,19.0
12,3658,3658,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21301055,2014-03-24T00:00:00,DET @ UTA,W,23.583333333333332,2,6,0.333,1,2,0.5,2,2,1.0,4,4,8,1,1,1,0,0,2,1,7,18,20.1,0,0,19.0,1,1,1,1,13059,14748,13930,16331,5024,8839,3087,6578,8189,1,846,6220,2927,11823,9505,4715,7678,1,10698,12544,13794,1203,11586,2167,47,11395,1.0,23:35,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:35,138.2,136.4,94.7,93.3,43.6,43.0,0.045,1.0,11.1,0.19,0.154,0.17,11.1,0.417,0.509,0.151,0.153,89.31,90.57,75.48,44,0.097,6.0
13,4082,4082,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21301039,2014-03-22T00:00:00,DET @ LAC,L,26.993333333333332,8,12,0.667,5,7,0.714,1,4,0.25,5,4,9,2,2,2,0,1,2,3,22,8,39.8,0,0,42.0,1,12875,12875,12875,10502,1826,5308,2791,163,919,1697,10700,4290,13792,428,6220,2209,7958,4624,1559,7678,17134,10698,4967,1886,5132,2390,2167,47,1320,1.0,26:60,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:60,123.9,129.4,114.1,113.7,9.8,15.7,0.111,1.0,11.1,0.185,0.182,0.184,11.1,0.875,0.799,0.25,0.249,92.57,90.69,75.57,51,0.178,6.0
14,4218,4218,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21301029,2014-03-21T00:00:00,DET @ PHX,L,9.166666666666666,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,2,0,0,2,2,4,-2,10.0,0,0,8.0,1,12875,12875,12875,22124,18183,19321,16331,10050,8839,10050,6578,6831,9299,13390,21674,22716,17694,16962,1559,7678,1,10698,8067,17506,14040,18506,2167,47,19315,1.0,9:10,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:10,92.1,95.0,107.6,105.0,-15.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.19,0.194,105.15,104.73,87.27,20,0.029,8.0
15,4580,4580,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21301015,2014-03-19T00:00:00,DET @ DEN,L,15.663333333333334,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,4,1,7,-1,10.6,0,0,11.0,1,12875,12875,12875,18723,11446,12302,12594,5024,8839,3087,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,21355,12544,13794,13038,18102,2167,47,17156,1.0,15:40,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:40,87.1,91.7,97.8,94.4,-10.7,-2.8,0.0,0.0,0.0,0.048,0.133,0.083,0.0,0.5,0.5,0.159,0.163,111.3,110.32,91.93,36,0.028,6.0
16,5106,5106,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300984,2014-03-15T00:00:00,DET vs. IND,L,17.6,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,0,1,0,4,4,13.0,0,0,11.0,1,12875,12875,12875,17423,14748,15732,13750,10050,8839,10050,13990,14885,13990,3410,8948,7025,7958,16962,11946,7678,1,4560,18504,17506,7995,16444,2167,47,17156,1.0,17:36,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:36,122.3,124.2,108.3,108.8,14.0,15.4,0.154,0.0,28.6,0.118,0.167,0.143,0.0,0.4,0.4,0.139,0.137,92.29,91.36,76.14,33,0.085,19.0
17,5509,5509,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300960,2014-03-12T00:00:00,DET @ TOR,L,7.175,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,4,-4,7.8,0,0,8.0,1,12875,12875,12875,22879,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,7678,1,16774,18504,17506,16201,20005,2167,47,19315,1.0,7:11,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:11,97.9,100.0,126.0,118.8,-28.1,-18.8,0.0,0.0,0.0,0.125,0.5,0.286,33.3,1.0,1.0,0.176,0.173,101.69,103.69,86.41,15,0.132,8.0
18,5697,5697,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300951,2014-03-11T00:00:00,DET vs. SAC,W,15.483333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,3,1,5,2,12.5,0,0,12.0,1,1,1,1,18840,14748,17592,7679,5024,11917,1,13990,14885,13990,6679,6220,7025,11823,16962,11946,7678,1,16774,12544,16382,9778,16805,2167,47,16417,1.0,15:29,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:29,111.7,109.4,106.7,106.5,5.0,2.9,0.083,0.0,20.0,0.067,0.222,0.152,0.0,0.625,0.625,0.114,0.117,96.48,97.65,81.38,32,0.092,18.0
19,6103,6103,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300937,2014-03-09T00:00:00,DET @ BOS,L,5.305,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-8,2.0,0,0,2.0,1,12875,12875,12875,23671,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,16774,18504,22621,19736,23644,2167,47,23432,1.0,5:18,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:18,77.5,72.7,127.8,133.3,-50.3,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,103.33,104.05,86.71,11,-0.25,6.0
20,6311,6311,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300922,2014-03-07T00:00:00,DET @ MIN,L,17.538333333333334,4,7,0.571,0,0,0.0,2,4,0.5,1,6,7,1,2,1,0,0,1,2,10,4,20.9,0,0,20.0,1,12875,12875,12875,17471,8580,12302,5881,10050,15492,10050,6578,4290,10714,6679,2820,3920,11823,4624,4715,7678,1,4560,8067,10132,7995,11059,2167,47,10711,1.0,17:32,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:32,107.1,105.3,95.9,92.3,11.1,13.0,0.1,0.5,8.3,0.053,0.222,0.152,16.7,0.571,0.571,0.25,0.26,102.47,105.37,87.81,38,0.202,6.0
21,7026,7026,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300892,2014-03-03T00:00:00,DET vs. NYK,W,10.071666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,4,3,7.6,0,0,7.0,1,1,1,1,21805,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,1,12544,17506,8824,20159,2167,47,20072,1.0,10:04,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:04,81.0,76.2,72.7,65.0,8.3,11.2,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.667,0.667,0.103,0.116,89.69,97.7,81.42,21,0.357,20.0
22,7290,7290,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300876,2014-03-01T00:00:00,DET @ HOU,L,8.333333333333334,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,1,1,0,1,0,0,2,-3,9.1,0,0,8.0,1,12875,12875,12875,22449,18183,15732,20589,10050,8839,10050,13990,14885,13990,3410,16983,12106,11823,9505,4715,7678,17134,1,18504,20191,15132,19142,2167,47,19315,2.0,8:20,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:20,85.5,94.4,110.6,111.1,-25.1,-16.7,0.143,1.0,14.3,0.133,0.25,0.158,14.3,0.2,0.2,0.24,0.241,109.32,103.68,86.4,18,0.036,8.0
23,7817,7817,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300859,2014-02-26T00:00:00,DET @ SAS,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,24510,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,15132,24589,2167,47,24651,1.0,3:14,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:14,88.8,100.0,123.0,128.6,-34.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51,96.49,80.41,6,-0.083,8.0
24,8090,8090,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300842,2014-02-24T00:00:00,DET vs. GSW,L,10.35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,1,0,2,-4,7.6,0,0,7.0,1,12875,12875,12875,21699,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,4715,7678,17134,4560,18504,20191,16201,20159,2167,47,20072,1.0,10:21,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:21,114.9,114.3,123.7,121.7,-8.7,-7.5,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.5,0.5,0.125,0.126,100.92,102.03,85.02,21,0.054,19.0
25,8453,8453,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300828,2014-02-22T00:00:00,DET vs. DAL,L,9.916666666666666,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,0,2,5,-9,7.4,0,0,7.0,1,12875,12875,12875,21856,18183,21008,7679,10050,11917,10050,4525,6831,1,6679,16983,15412,17694,16962,11946,7678,1,1,8067,16382,20510,20274,2167,47,20072,1.0,9:55,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:55,116.0,104.8,153.5,155.0,-37.4,-50.2,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.5,0.753,0.125,0.137,94.77,99.23,82.69,21,0.099,21.0
26,8575,8575,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300819,2014-02-21T00:00:00,DET vs. ATL,W,11.84,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,3,-4,2.0,0,0,4.0,1,1,1,1,21023,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,19167,16201,23644,2167,47,22140,1.0,11:50,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11.000000:50,104.2,113.0,126.3,125.0,-22.1,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.107,0.104,98.76,95.27,79.39,23,-0.042,18.0
27,8811,8811,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300801,2014-02-19T00:00:00,DET @ CHA,L,20.23,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,1,1,4,4,13.3,0,0,11.0,1,12875,12875,12875,15583,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,6220,9295,11823,16962,11946,2516,1,4560,12544,17506,7995,16262,2167,47,17156,1.0,20:14,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:14,106.6,111.9,94.1,95.6,12.6,16.3,0.056,0.0,16.7,0.0,0.19,0.095,0.0,0.25,0.41,0.111,0.111,106.53,103.21,86.01,42,0.07,6.0
28,9080,9080,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300795,2014-02-18T00:00:00,DET vs. CHA,L,6.355,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,12875,12875,12875,23215,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,20191,13038,22185,2167,47,22140,1.0,6:21,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:21,84.2,90.9,104.6,91.7,-20.4,-0.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.5,0.111,0.112,84.59,86.86,72.38,11,0.13,20.0
29,9337,9337,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300782,2014-02-12T00:00:00,DET vs. CLE,L,12.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,12875,12875,12875,20661,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,18504,20191,9778,21295,2167,47,21464,1.0,12:31,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:31,90.5,88.9,80.9,81.5,9.6,7.4,0.125,0.0,50.0,0.0,0.154,0.08,0.0,1.0,1.0,0.032,0.033,103.01,103.54,86.28,27,0.179,21.0
30,9670,9670,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300766,2014-02-10T00:00:00,DET vs. SAS,W,9.818333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,1,1,1,21886,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,22621,11846,23419,2167,47,23432,1.0,9:49,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:49,111.9,105.3,100.6,105.3,11.3,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.043,0.046,92.3,92.89,77.41,19,-0.045,21.0
31,9974,9974,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300751,2014-02-08T00:00:00,DET vs. DEN,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,1,1,1,25049,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,5132,23275,2167,47,23432,1.0,1:37,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,1.000000:37,204.9,200.0,40.0,40.0,164.9,160.0,0.333,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,146.67,148.45,123.71,5,0.16,20.0
32,10212,10212,2013-14,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21300744,2014-02-07T00:00:00,DET vs. BKN,W,10.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,2,1,5.5,0,0,5.0,1,1,1,1,21638,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,2516,1,4560,18504,20191,10829,21533,2167,47,21464,1.0,10:29,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:29,106.9,105.0,99.0,95.2,7.9,9.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.091,0.092,91.21,93.86,78.22,20,0.048,21.0
