PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203497,1610612762,21301218,2014-04-16,4,5,0.8,0,0,0.0,0,1,0.0,3,6,9,1,0,0,2,0,3,1,8,-4,0,0,1,1,1,1,19715,8580,15732,1384,10050,15492,10050,13990,13563,13990,1734,2820,2209,11823,16962,11946,884,1,16774,12544,12379,16201,2167,47,1.0,14:06,,1610612762,Utah,203497,,,14.000000:06,101.2,100.0,110.7,113.3,-9.5,-13.3,0.125,0.0,16.7,0.158,0.462,0.281,0.0,0.8,0.735,0.135,0.136,102.74,102.13,85.11,30,0.231,0.0,1.0,1.0,0.0
203497,1610612762,21301211,2014-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,5,0,0,1,12875,12875,12875,24808,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,17134,1,18504,22621,7183,2167,47,1.0,2:25,,1610612762,Utah,203497,,,2.000000:25,140.0,140.0,50.0,33.3,90.0,106.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.2,89.38,109.24,91.03,5,0.083,1.0,0.0,0.0,1.0
203497,1610612762,21301196,2014-04-12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,0,0,1,12875,12875,12875,24243,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,3:58,,1610612762,Utah,203497,,,3.000000:58,25.0,25.0,59.2,62.5,-34.2,-37.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.111,0.111,99.47,96.81,80.67,8,-0.3,1.0,0.0,1.0,0.0
203497,1610612762,21301187,2014-04-11,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,1,1,1,7,-12,0,0,1,12875,12875,12875,21616,11446,12302,12594,10050,15492,10050,10700,8189,10714,3410,6220,5291,17694,4624,11946,2516,17134,4560,12544,13794,22358,2167,47,1.0,10:33,,1610612762,Utah,203497,,,10.000000:33,67.8,60.9,109.4,113.0,-41.6,-52.2,0.0,0.0,0.0,0.222,0.333,0.286,20.0,0.429,0.444,0.4,0.442,101.08,104.73,87.27,23,0.143,1.0,0.0,0.0,1.0
203497,1610612762,21301155,2014-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,12875,12875,12875,23708,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,12544,20191,10829,2167,47,1.0,5:13,,1610612762,Utah,203497,,,5.000000:13,128.7,127.3,130.0,130.0,-1.3,-2.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.077,0.084,96.06,96.61,80.51,11,0.107,1.0,0.0,1.0,0.0
203497,1610612762,21301110,2014-03-31,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,1,12875,12875,12875,25166,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,1,18504,20191,9778,2167,47,1.0,1:17,,1610612762,Utah,203497,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,1.0,1.0,0.25,0.25,74.81,93.51,77.92,2,2.0,1.0,0.0,0.0,1.0
203497,1610612762,21301093,2014-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,2,2,0,0,1,12875,12875,12875,23583,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,884,1,4560,18504,20191,9778,2167,47,1.0,5:32,,1610612762,Utah,203497,,,5.000000:32,109.1,109.1,101.2,90.9,7.9,18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.077,90.56,95.42,79.52,11,0.125,1.0,0.0,1.0,0.0
203497,1610612762,21301055,2014-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,24873,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,2:14,,1610612762,Utah,203497,,,2.000000:14,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,5,0.0,1.0,0.0,0.0,1.0
203497,1610612762,21301000,2014-03-17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-3,0,0,1,12875,12875,12875,23738,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,1,18504,20191,15132,2167,47,1.0,5:11,,1610612762,Utah,203497,,,5.000000:11,56.3,53.8,84.2,83.3,-27.9,-29.5,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.5,0.133,0.139,112.61,115.76,96.46,13,0.28,1.0,0.0,1.0,0.0
203497,1610612762,21300993,2014-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12875,12875,12875,24720,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,11846,2167,47,1.0,2:40,,1610612762,Utah,203497,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92,99.0,82.5,5,0.091,1.0,0.0,1.0,0.0
