PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203502,1610612765,21301220,2014-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,1,12875,12875,12875,23339,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,22621,7995,2167,47,1.0,6:06,,1610612765,Detroit,203502,,,6.000000:06,120.8,118.2,82.7,75.0,38.1,43.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.085,85.14,90.49,75.41,11,0.069,1.0,0.0,1.0,0.0
203502,1610612765,21301198,2014-04-13,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,0,1,2,0,1,4,1,2,-4,0,0,1,12875,12875,12875,23071,18183,21008,7679,10050,15492,10050,13990,13563,13990,1734,21674,12106,17694,9505,1559,7678,17134,21355,12544,20191,16201,2167,47,1.0,6:41,,1610612765,Detroit,203502,,,6.000000:41,127.8,128.6,147.1,157.1,-19.2,-28.6,0.0,0.0,0.0,0.3,0.0,0.25,33.3,0.5,0.41,0.15,0.149,104.21,100.47,83.73,14,-0.048,1.0,0.0,0.0,1.0
203502,1610612765,21301162,2014-04-09,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,1,0,1,1,7,0,0,1,12875,12875,12875,22435,21905,21008,21905,10050,15492,10050,10700,8189,10714,3410,6220,5291,17694,16962,4715,2516,17134,1,12544,22305,5756,2167,47,1.0,8:23,,1610612765,Detroit,203502,,,8.000000:23,99.6,117.6,76.5,76.5,23.1,41.2,0.0,0.0,0.0,0.167,0.444,0.286,0.0,0.0,0.174,0.13,0.13,106.15,97.34,81.11,17,0.167,1.0,0.0,1.0,0.0
203502,1610612765,21301087,2014-03-29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,3,0,0,1,12875,12875,12875,23492,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,10698,18504,20191,8824,2167,47,1.0,5:46,,1610612765,Detroit,203502,,,5.000000:46,131.6,130.0,100.0,90.9,31.6,39.1,0.25,1.0,33.3,0.25,0.2,0.222,33.3,1.0,1.0,0.182,0.184,82.74,87.4,72.83,10,0.067,1.0,0.0,1.0,0.0
203502,1610612765,21301079,2014-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,12875,12875,12875,23928,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,22621,11846,2167,47,1.0,4:44,,1610612765,Detroit,203502,,,4.000000:44,62.5,62.5,60.1,55.6,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,86.2,71.83,8,0.0,1.0,0.0,0.0,1.0
203502,1610612765,21301055,2014-03-24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,1,1,1,24988,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,7995,2167,47,1.0,1:47,,1610612765,Detroit,203502,,,1.000000:47,208.3,150.0,66.7,66.7,141.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,79.13,94.21,78.5,4,0.267,0.0,1.0,1.0,0.0
203502,1610612765,21300960,2014-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,25465,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:27,,1610612765,Detroit,203502,,,0.000000:27,208.3,300.0,113.6,50.0,94.7,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73,160.0,133.33,1,0.0,1.0,0.0,1.0,0.0
203502,1610612765,21300859,2014-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12875,12875,12875,25390,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,2167,47,1.0,0:46,,1610612765,Detroit,203502,,,0.000000:46,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,124.95,104.12,2,0.0,1.0,0.0,1.0,0.0
203502,1610612765,21300801,2014-02-19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,12875,12875,12875,25193,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,1,18504,22621,9778,2167,47,1.0,1:13,,1610612765,Detroit,203502,,,1.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,59.18,78.9,65.75,2,-0.5,1.0,0.0,1.0,0.0
203502,1610612765,21300669,2014-01-28,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,0,2,4,-9,0,0,1,1,1,1,23562,21905,24233,21905,10050,15492,10050,2882,4290,1,6679,16983,15412,17694,16962,11946,7678,1,1,8067,17506,20510,2167,47,1.0,5:36,,1610612765,Detroit,203502,,,5.000000:36,92.2,75.0,159.0,163.6,-66.8,-88.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,1.136,0.143,0.17,90.34,98.57,82.14,12,0.234,0.0,1.0,0.0,1.0
203502,1610612765,21300659,2014-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,25389,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:47,,1610612765,Detroit,203502,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,92.31,76.92,1,0.0,1.0,0.0,1.0,0.0
203502,1610612765,21300396,2013-12-21,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,12875,12875,12875,24765,21905,24233,21905,10050,15492,10050,6578,4290,10714,13390,21674,22716,17694,16962,11946,7678,1,1,8067,20191,9778,2167,47,1.0,2:34,,1610612765,Detroit,203502,,,2.000000:34,134.6,116.7,85.0,100.0,49.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.286,0.323,103.61,102.86,85.71,6,0.0,1.0,0.0,0.0,1.0
203502,1610612765,21300315,2013-12-10,1,1,1.0,1,1,1.0,1,2,0.5,3,1,4,0,2,1,1,0,0,1,4,-4,0,0,1,12875,12875,12875,21988,18183,22690,1,5024,11917,1,10700,8189,10714,1734,16983,9295,17694,4624,4715,2516,1,1,12544,17506,16201,2167,47,1.0,9:34,,1610612765,Detroit,203502,,,9.000000:34,80.5,78.9,96.2,95.0,-15.7,-16.1,0.0,0.0,0.0,0.273,0.091,0.182,50.0,1.5,1.064,0.174,0.177,96.33,97.84,81.53,19,0.238,1.0,0.0,0.0,1.0
203502,1610612765,21300300,2013-12-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,12875,12875,12875,24416,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,8824,2167,47,1.0,3:31,,1610612765,Detroit,203502,,,3.000000:31,71.4,83.3,33.3,33.3,38.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,88.72,81.9,68.25,6,-0.286,1.0,0.0,0.0,1.0
203502,1610612765,21300250,2013-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,0,0,1,1,1,1,24763,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,1,18504,22621,14040,2167,47,1.0,2:35,,1610612765,Detroit,203502,,,2.000000:35,0.0,0.0,51.5,40.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,82.5,92.9,77.42,5,-3.0,0.0,1.0,0.0,1.0
203502,1610612765,21300220,2013-11-27,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,12875,12875,12875,24906,21905,24233,21905,10050,15492,10050,13990,8189,13990,3410,21674,15412,17694,16962,11946,7678,1,1,12544,22621,9778,2167,47,1.0,2:05,,1610612765,Detroit,203502,,,2.000000:05,103.1,100.0,66.7,50.0,36.4,50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.17,79.26,92.16,76.8,4,-0.25,1.0,0.0,0.0,1.0
203502,1610612765,21300204,2013-11-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24867,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,11846,2167,47,1.0,2:16,,1610612765,Detroit,203502,,,2.000000:16,150.0,120.0,126.1,120.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,92.75,105.88,88.24,5,0.16,0.0,1.0,0.0,1.0
203502,1610612765,21300197,2013-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25474,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:25,,1610612765,Detroit,203502,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69,113.39,94.49,1,0.0,0.0,1.0,1.0,0.0
203502,1610612765,21300149,2013-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25370,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:49,,1610612765,Detroit,203502,,,0.000000:49,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95,116.6,97.17,2,0.0,1.0,0.0,1.0,0.0
