PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612764,21301222,2014-04-16,5,6,0.833,0,0,0.0,2,4,0.5,1,2,3,3,2,0,0,0,2,2,12,4,0,0,1,1,1,1,14005,6209,13930,1232,10050,15492,10050,6578,4290,10714,6679,12561,12106,5378,4624,11946,7678,1,10698,8067,8108,7995,2167,47,1.0,22:21,,1610612764,Washington,2403,,,22.000000:21,118.6,120.0,112.3,113.6,6.3,6.4,0.176,1.5,23.1,0.059,0.095,0.079,15.4,0.833,0.773,0.204,0.21,96.69,95.57,79.64,45,0.111,0.0,1.0,1.0,0.0
2403,1610612764,21301206,2014-04-14,8,12,0.667,0,0,0.0,2,4,0.5,1,3,4,2,5,1,1,1,2,6,18,10,0,0,1,1,1,1,12519,1826,5308,2791,10050,15492,10050,6578,4290,10714,6679,8948,9295,7958,350,4715,2516,17134,10698,976,3651,3965,2167,47,1.0,24:17,,1610612764,Washington,2403,,,24.000000:17,141.1,144.4,117.4,114.6,23.6,29.9,0.111,0.4,10.0,0.083,0.15,0.125,25.0,0.667,0.654,0.383,0.374,91.84,91.91,76.6,45,0.102,0.0,1.0,0.0,1.0
2403,1610612764,21301176,2014-04-11,7,11,0.636,0,0,0.0,3,6,0.5,1,2,3,2,2,1,1,0,0,8,17,6,0,0,1,1,1,1,15790,2864,6386,4094,10050,15492,10050,4525,2132,10714,6679,12561,12106,7958,4624,4715,2516,1,1,287,4235,6441,2167,47,1.0,19:55,,1610612764,Washington,2403,,,19.000000:55,105.0,107.9,92.7,87.5,12.3,20.4,0.25,1.0,11.1,0.056,0.143,0.094,11.1,0.636,0.623,0.348,0.348,92.55,93.99,78.33,38,0.248,0.0,1.0,1.0,0.0
2403,1610612764,21301165,2014-04-09,5,9,0.556,0,0,0.0,0,4,0.0,0,0,0,1,0,1,0,0,3,4,10,2,0,0,1,12875,12875,12875,17961,6209,9044,6468,10050,15492,10050,13990,4290,13990,13390,21674,22716,11823,16962,4715,7678,1,16774,2985,10132,9778,2167,47,1.0,16:52,,1610612764,Washington,2403,,,16.000000:52,94.6,90.6,83.9,87.1,10.8,3.5,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.556,0.465,0.333,0.348,89.42,89.64,74.7,32,0.021,1.0,0.0,0.0,1.0
2403,1610612764,21300835,2014-02-23,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,4,2,1,1,1,3,2,8,3,0,0,1,1,1,1,14966,8580,7669,13750,10050,15492,10050,13990,14885,13990,6679,8948,9295,3686,4624,4715,2516,17134,16774,8067,12379,8824,2167,47,1.0,21:02,,1610612764,Washington,2403,F,,21.000000:02,110.7,112.8,100.1,102.5,10.6,10.3,0.25,2.0,25.0,0.045,0.15,0.095,12.5,0.4,0.4,0.261,0.262,92.11,90.14,75.12,39,0.075,0.0,1.0,1.0,0.0
2403,1610612764,21300826,2014-02-22,13,19,0.684,0,0,0.0,4,6,0.667,3,4,7,0,4,3,2,1,3,8,30,14,0,0,1,1,1,1,5677,123,881,2774,10050,15492,10050,2882,2132,9299,1734,6220,3920,17694,848,486,884,17134,16774,287,429,2304,2167,47,1.0,33:12,,1610612764,Washington,2403,F,,33.000000:12,106.1,106.2,82.8,83.3,23.3,22.8,0.0,0.0,0.0,0.115,0.111,0.113,15.4,0.684,0.693,0.356,0.356,95.02,94.7,78.92,65,0.221,0.0,1.0,0.0,1.0
2403,1610612764,21300804,2014-02-19,3,9,0.333,0,0,0.0,4,6,0.667,1,5,6,2,5,1,0,0,4,4,10,7,0,0,1,1,1,1,7565,11446,9044,16331,10050,15492,10050,2882,2132,9299,6679,4234,5291,7958,350,4715,7678,1,21355,2985,10132,5756,2167,47,1.0,30:49,,1610612764,Washington,2403,F,,30.000000:49,121.0,118.0,99.3,104.8,21.7,13.2,0.077,0.4,10.5,0.037,0.167,0.105,26.3,0.333,0.43,0.246,0.256,97.36,95.8,79.84,61,0.012,0.0,1.0,1.0,0.0
2403,1610612764,21300794,2014-02-18,8,17,0.471,0,0,0.0,1,5,0.2,1,4,5,2,2,0,0,2,4,8,17,4,0,0,1,12875,12875,12875,5160,1826,1598,11113,10050,15492,10050,10700,3366,13943,6679,6220,7025,7958,4624,11946,7678,23256,21355,287,4235,7995,2167,47,1.0,33:52,,1610612764,Washington,2403,F,,33.000000:52,98.9,100.0,92.7,95.2,6.2,4.8,0.105,1.0,8.7,0.027,0.167,0.082,8.7,0.471,0.443,0.263,0.27,91.73,90.0,75.0,64,0.051,1.0,0.0,0.0,1.0
2403,1610612764,21300784,2014-02-12,9,12,0.75,0,0,0.0,3,9,0.333,0,1,1,1,2,1,0,0,6,5,21,-6,0,0,1,12875,12875,12875,8215,1173,5308,1759,10050,15492,10050,4525,730,13542,13390,16983,19088,11823,4624,4715,7678,1,25323,1740,2240,18074,2167,47,1.0,30:00,,1610612764,Washington,2403,F,,30.000000:00,107.5,111.3,125.8,123.0,-18.2,-11.7,0.056,0.5,5.3,0.0,0.059,0.017,10.5,0.75,0.658,0.24,0.239,99.04,98.4,82.0,62,0.067,1.0,0.0,1.0,0.0
2403,1610612764,21300773,2014-02-11,7,13,0.538,0,1,0.0,3,3,1.0,1,3,4,3,2,3,1,0,4,7,17,-4,0,0,1,12875,12875,12875,3216,2864,4274,7169,10050,11917,10050,4525,6831,1,6679,8948,9295,5378,4624,486,2516,1,21355,558,4235,16201,2167,47,1.0,36:23,,1610612764,Washington,2403,F,,36.000000:23,102.6,101.4,108.2,107.0,-5.6,-5.6,0.143,1.5,15.8,0.033,0.107,0.069,10.5,0.538,0.594,0.213,0.219,92.6,93.66,78.05,71,0.123,1.0,0.0,1.0,0.0
2403,1610612764,21300762,2014-02-09,6,13,0.462,0,0,0.0,6,7,0.857,2,3,5,5,1,2,3,0,3,7,18,10,0,0,1,1,1,1,4303,4280,4274,11369,10050,15492,10050,1194,1609,6645,3410,8948,7025,2548,9505,1559,320,1,16774,558,3651,3965,2167,47,1.0,34:55,,1610612764,Washington,2403,F,,34.000000:55,106.0,104.3,87.3,91.2,18.7,13.2,0.25,5.0,22.7,0.067,0.077,0.072,4.5,0.462,0.56,0.23,0.233,95.51,94.17,78.47,69,0.175,0.0,1.0,0.0,1.0
2403,1610612764,21300742,2014-02-07,6,10,0.6,0,0,0.0,1,4,0.25,2,6,8,5,2,4,0,0,3,6,13,9,0,0,1,12875,12875,12875,4780,4280,7669,4790,10050,15492,10050,10700,4290,13792,3410,2820,2927,2548,4624,137,7678,1,16774,976,7181,4523,2167,47,1.0,34:17,,1610612764,Washington,2403,F,,34.000000:17,120.8,121.4,109.8,108.6,11.0,12.9,0.192,2.5,26.3,0.067,0.207,0.136,10.5,0.6,0.553,0.175,0.179,97.73,98.01,81.67,70,0.121,1.0,0.0,0.0,1.0
2403,1610612764,21300727,2014-02-05,4,14,0.286,0,0,0.0,4,6,0.667,0,7,7,3,3,2,1,0,3,4,12,-14,0,0,1,12875,12875,12875,2239,8580,3386,18765,10050,15492,10050,2882,2132,9299,13390,1874,3920,5378,2074,1559,2516,1,16774,2985,8108,23253,2167,47,1.0,37:50,,1610612764,Washington,2403,F,,37.000000:50,82.5,85.5,101.1,100.0,-18.6,-14.5,0.15,1.0,13.0,0.0,0.179,0.083,13.0,0.286,0.361,0.227,0.233,99.57,98.33,81.94,76,0.054,1.0,0.0,0.0,1.0
2403,1610612764,21300711,2014-02-03,5,15,0.333,0,0,0.0,3,4,0.75,0,7,7,1,1,2,1,3,2,2,13,12,0,0,1,1,1,1,7554,6209,2677,16331,10050,15492,10050,4525,4290,7844,13390,1874,3920,11823,9505,1559,2516,25052,10698,8067,7181,3089,2167,47,1.0,30:49,,1610612764,Washington,2403,F,,30.000000:49,116.8,112.9,92.9,93.5,23.9,19.4,0.053,1.0,5.3,0.0,0.219,0.109,5.3,0.333,0.388,0.269,0.277,95.26,96.57,80.48,62,0.079,0.0,1.0,0.0,1.0
2403,1610612764,21300698,2014-02-01,8,12,0.667,1,1,1.0,0,2,0.0,2,3,5,1,3,1,0,0,5,2,17,-4,0,0,1,1,1,1,10413,1826,5308,2791,5024,11917,1,13990,8189,13990,3410,8948,7025,11823,2074,4715,7678,1,24081,8067,4235,16201,2167,47,1.0,27:05,,1610612764,Washington,2403,F,,27.000000:05,85.2,81.5,90.8,92.3,-5.6,-10.8,0.091,0.33,5.9,0.071,0.115,0.093,17.6,0.708,0.66,0.276,0.288,92.59,93.93,78.28,54,0.12,0.0,1.0,0.0,1.0
2403,1610612764,21300685,2014-01-29,7,15,0.467,0,1,0.0,0,1,0.0,2,6,8,6,4,2,0,1,4,3,14,-12,0,0,1,12875,12875,12875,11539,2864,2677,11230,10050,11917,10050,13990,13563,13990,3410,2820,2927,1758,848,1559,7678,17134,21355,4967,6310,22358,2167,47,1.0,25:39,,1610612764,Washington,2403,F,,25.000000:39,86.9,96.2,117.2,119.2,-30.3,-23.1,0.375,1.5,24.0,0.067,0.353,0.17,16.0,0.467,0.453,0.311,0.304,103.29,97.3,81.09,52,0.143,1.0,0.0,1.0,0.0
2403,1610612764,21300673,2014-01-28,7,15,0.467,0,0,0.0,2,2,1.0,2,5,7,2,3,2,1,0,3,1,16,7,0,0,1,1,1,1,4439,2864,2677,11230,10050,15492,10050,6578,8189,1,3410,4234,3920,7958,2074,1559,2516,1,16774,12544,4869,5756,2167,47,1.0,34:44,,1610612764,Washington,2403,F,,34.000000:44,84.7,84.0,73.5,73.7,11.1,10.3,0.118,0.67,9.5,0.05,0.128,0.089,14.3,0.467,0.504,0.229,0.233,104.02,104.32,86.94,75,0.111,0.0,1.0,1.0,0.0
2403,1610612764,21300652,2014-01-25,9,16,0.563,0,0,0.0,1,2,0.5,3,3,6,2,1,0,1,1,3,3,19,2,0,0,1,12875,12875,12875,5773,1173,2080,6395,10050,15492,10050,10700,8189,10714,1734,8948,5291,7958,9505,11946,2516,17134,16774,4967,3127,9778,2167,47,1.0,33:05,,1610612764,Washington,2403,F,,33.000000:05,99.6,98.5,102.4,100.0,-2.8,-1.5,0.118,2.0,10.0,0.088,0.086,0.087,5.0,0.563,0.563,0.24,0.242,94.86,96.48,80.4,68,0.129,1.0,0.0,1.0,0.0
2403,1610612764,21300643,2014-01-24,8,15,0.533,0,0,0.0,2,4,0.5,5,3,8,2,6,1,1,1,3,5,18,11,0,0,1,1,1,1,5733,1826,2677,7364,10050,15492,10050,6578,4290,10714,428,8948,2927,7958,147,4715,2516,17134,16774,1740,3651,3507,2167,47,1.0,33:08,,1610612764,Washington,2403,F,,33.000000:08,118.8,120.3,101.5,100.0,17.3,20.3,0.087,0.33,8.0,0.167,0.107,0.138,24.0,0.533,0.537,0.295,0.299,94.08,94.16,78.47,64,0.08,0.0,1.0,1.0,0.0
2403,1610612764,21300625,2014-01-22,7,14,0.5,0,0,0.0,3,5,0.6,3,6,9,3,2,1,1,2,3,5,17,-2,0,0,1,12875,12875,12875,5168,2864,3386,7679,10050,15492,10050,4525,3366,10328,1734,2820,2209,5378,4624,4715,2516,23256,16774,1740,4235,14040,2167,47,1.0,33:51,,1610612764,Washington,2403,F,,33.000000:51,103.0,104.2,107.5,110.0,-4.5,-5.8,0.15,1.5,14.3,0.081,0.214,0.138,9.5,0.5,0.525,0.222,0.22,102.38,100.68,83.9,72,0.12,1.0,0.0,0.0,1.0
2403,1610612764,21300609,2014-01-20,1,5,0.2,0,0,0.0,5,8,0.625,1,4,5,2,1,2,2,1,3,4,7,7,0,0,1,1,1,1,13391,18183,15732,20589,10050,15492,10050,1912,1005,10211,6679,6220,7025,7958,9505,1559,884,17134,16774,2985,13794,5756,2167,47,1.0,23:09,,1610612764,Washington,2403,F,,23.000000:09,109.9,110.0,92.4,96.0,17.5,14.0,0.105,2.0,16.7,0.038,0.148,0.094,8.3,0.2,0.411,0.169,0.175,105.75,103.67,86.39,50,0.063,0.0,1.0,0.0,1.0
2403,1610612764,21300595,2014-01-18,5,9,0.556,0,0,0.0,4,10,0.4,0,4,4,3,4,0,1,0,2,7,14,-9,0,0,1,12875,12875,12875,4103,6209,9044,6468,10050,15492,10050,2882,474,13452,13390,6220,9295,5378,848,11946,2516,1,10698,558,6310,20510,2167,47,1.0,35:10,,1610612764,Washington,2403,F,,35.000000:10,86.3,89.0,104.3,102.8,-18.1,-13.7,0.15,0.75,14.3,0.0,0.143,0.065,19.0,0.556,0.522,0.225,0.23,99.83,98.96,82.46,73,0.056,1.0,0.0,0.0,1.0
2403,1610612764,21300585,2014-01-17,3,15,0.2,0,0,0.0,4,6,0.667,1,6,7,4,4,1,2,0,3,4,10,-10,0,0,1,1,1,1,4523,11446,2677,20589,10050,15492,10050,2882,2132,9299,6679,2820,3920,3686,848,4715,884,1,16774,2985,10132,21206,2167,47,1.0,34:37,,1610612764,Washington,2403,F,,34.000000:37,95.7,95.5,109.9,112.3,-14.3,-16.9,0.174,1.0,15.4,0.04,0.207,0.13,15.4,0.2,0.283,0.31,0.32,91.68,90.82,75.69,66,0.011,0.0,1.0,0.0,1.0
2403,1610612764,21300568,2014-01-15,6,15,0.4,0,0,0.0,7,9,0.778,0,4,4,9,1,2,2,0,3,7,19,18,0,0,1,1,1,1,4702,4280,2677,13750,10050,15492,10050,776,730,7765,13390,6220,9295,522,9505,1559,884,1,16774,558,3127,1203,2167,47,1.0,34:22,,1610612764,Washington,2403,F,,34.000000:22,122.0,121.2,89.3,92.5,32.7,28.7,0.429,9.0,31.0,0.0,0.114,0.065,3.4,0.4,0.501,0.282,0.283,94.25,92.88,77.4,66,0.152,0.0,1.0,0.0,1.0
2403,1610612764,21300558,2014-01-13,9,14,0.643,0,0,0.0,1,6,0.167,1,4,5,5,3,2,2,0,4,6,19,2,0,0,1,1,1,1,3627,1173,3386,4029,10050,15492,10050,10700,2132,13971,6679,6220,7025,2548,2074,1559,884,1,21355,976,3127,9778,2167,47,1.0,35:48,,1610612764,Washington,2403,F,,35.000000:48,109.8,109.2,103.8,107.8,6.0,1.4,0.263,1.67,20.8,0.032,0.105,0.072,12.5,0.643,0.571,0.257,0.261,87.94,86.49,72.08,65,0.121,0.0,1.0,1.0,0.0
2403,1610612764,21300544,2014-01-11,3,10,0.3,0,0,0.0,2,6,0.333,4,6,10,6,0,1,1,1,5,7,8,11,0,0,1,12875,12875,12875,10872,11446,7669,18490,10050,15492,10050,6578,2132,13542,846,2820,1615,1758,16962,4715,2516,17134,24081,558,12379,3507,2167,47,1.0,26:30,,1610612764,Washington,2403,,,26.000000:30,100.7,105.2,88.1,86.2,12.6,19.0,0.316,0.0,33.3,0.108,0.231,0.159,0.0,0.3,0.316,0.171,0.17,106.25,105.06,87.55,58,0.117,1.0,0.0,0.0,1.0
2403,1610612764,21300531,2014-01-10,6,15,0.4,0,0,0.0,0,3,0.0,1,4,5,4,1,1,1,1,4,5,12,-7,0,0,1,12875,12875,12875,9045,4280,2677,13750,10050,15492,10050,13990,6831,13990,6679,6220,7025,3686,9505,4715,2516,17134,21355,1740,8108,18943,2167,47,1.0,28:52,,1610612764,Washington,2403,,,28.000000:52,74.3,76.3,90.6,91.2,-16.3,-15.0,0.333,4.0,19.0,0.026,0.138,0.075,4.8,0.4,0.368,0.254,0.259,98.11,96.44,80.37,59,0.08,1.0,0.0,1.0,0.0
2403,1610612764,21300525,2014-01-08,4,6,0.667,0,0,0.0,3,5,0.6,0,4,4,3,4,1,1,0,3,4,11,-3,0,0,1,1,1,1,10690,8580,13930,2791,10050,15492,10050,4525,3366,10328,13390,6220,9295,5378,848,4715,2516,1,16774,2985,9140,15132,2167,47,1.0,26:44,,1610612764,Washington,2403,,,26.000000:44,104.3,100.0,103.8,103.8,0.5,-3.8,0.214,0.75,20.0,0.0,0.167,0.08,26.7,0.667,0.671,0.207,0.215,90.64,92.47,77.06,51,0.11,0.0,1.0,1.0,0.0
2403,1610612764,21300508,2014-01-07,3,9,0.333,0,0,0.0,1,2,0.5,1,5,6,1,2,0,0,1,3,3,7,-3,0,0,1,1,1,1,19133,11446,9044,16331,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,4624,11946,7678,17134,16774,4967,13794,15132,2167,47,1.0,15:01,,1610612764,Washington,2403,,,15.000000:01,77.7,75.9,87.3,86.2,-9.6,-10.3,0.143,0.5,7.7,0.053,0.333,0.176,15.4,0.333,0.354,0.364,0.371,91.03,92.7,77.25,29,0.044,0.0,1.0,1.0,0.0
2403,1610612764,21300501,2014-01-05,6,9,0.667,0,0,0.0,2,2,1.0,0,4,4,4,4,0,0,0,3,3,14,1,0,0,1,12875,12875,12875,11692,4280,9044,2791,10050,15492,10050,6578,8189,1,13390,6220,9295,3686,848,11946,7678,1,16774,4967,6310,10829,2167,47,1.0,25:26,,1610612764,Washington,2403,,,25.000000:26,107.5,101.9,100.5,101.9,7.0,0.0,0.308,1.0,22.2,0.0,0.148,0.082,22.2,0.667,0.709,0.241,0.254,98.97,100.97,84.14,54,0.125,1.0,0.0,0.0,1.0
