PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201977,1610612751,21301224,2014-04-16,6,19,0.316,4,12,0.333,4,5,0.8,2,4,6,3,3,2,0,0,1,2,20,-34,0,0,1,12875,12875,12875,636,4280,881,18254,399,35,6480,2882,3366,7312,3410,6220,5291,5378,2074,1559,7678,1,4560,8067,2637,25581,2167,47,1.0,41:49,,1610612751,Brooklyn,201977,F,,41.000000:49,76.4,79.5,121.2,119.0,-44.8,-39.5,0.167,1.0,11.1,0.044,0.105,0.072,11.1,0.421,0.472,0.27,0.269,96.9,95.85,79.87,83,0.077,1.0,0.0,1.0,0.0
201977,1610612751,21301214,2014-04-15,7,15,0.467,4,10,0.4,6,8,0.75,1,2,3,2,2,1,0,0,2,5,24,-3,0,0,1,12875,12875,12875,8128,2864,2677,11230,399,155,5784,1194,1005,7844,6679,12561,12106,7958,4624,4715,7678,1,10698,1740,1324,15132,2167,47,1.0,30:06,,1610612751,Brooklyn,201977,,,30.000000:06,98.7,100.0,105.7,104.8,-7.0,-4.8,0.154,1.0,8.7,0.031,0.08,0.053,8.7,0.6,0.648,0.284,0.292,100.66,100.47,83.72,63,0.167,1.0,0.0,0.0,1.0
201977,1610612751,21301199,2014-04-13,3,11,0.273,1,5,0.2,1,2,0.5,2,2,4,4,1,0,0,0,1,1,8,0,0,0,1,1,1,1,13776,11446,6386,19188,5024,2631,9218,10700,8189,10714,3410,12561,9295,3686,9505,11946,7678,1,4560,12544,12379,11846,2167,47,1.0,22:39,,1610612751,Brooklyn,201977,,,22.000000:39,99.0,90.7,93.9,92.9,5.1,-2.2,0.364,4.0,23.5,0.083,0.1,0.091,5.9,0.318,0.337,0.245,0.263,85.74,90.07,75.06,43,0.061,0.0,1.0,0.0,1.0
201977,1610612751,21301179,2014-04-11,6,17,0.353,2,7,0.286,0,0,0.0,1,1,2,1,2,1,0,1,2,1,14,-1,0,0,1,12875,12875,12875,7428,4280,1598,16232,2352,919,8089,13990,14885,13990,6679,16983,15412,11823,4624,4715,7678,17134,10698,12544,6310,13038,2167,47,1.0,30:57,,1610612751,Brooklyn,201977,,,30.000000:57,98.9,103.4,104.2,105.1,-5.3,-1.7,0.067,0.5,5.0,0.031,0.034,0.033,10.0,0.412,0.412,0.292,0.294,93.95,91.5,76.25,59,0.025,1.0,0.0,0.0,1.0
201977,1610612751,21301163,2014-04-09,3,8,0.375,1,3,0.333,6,6,1.0,1,0,1,0,1,1,0,0,3,3,13,-9,0,0,1,12875,12875,12875,13386,11446,10581,15205,5024,6256,6480,1194,2132,1,6679,21674,19088,17694,9505,4715,7678,1,16774,4967,7181,20510,2167,47,1.0,23:09,,1610612751,Brooklyn,201977,,,23.000000:09,108.3,108.7,123.1,125.5,-14.8,-16.8,0.0,0.0,0.0,0.056,0.0,0.026,8.3,0.438,0.611,0.235,0.239,97.51,96.39,80.32,46,0.064,1.0,0.0,1.0,0.0
201977,1610612751,21301158,2014-04-08,6,8,0.75,4,5,0.8,0,0,0.0,0,6,6,1,3,4,1,1,0,0,16,8,0,0,1,1,1,1,9486,4280,10581,1759,399,2631,1369,13990,14885,13990,13390,2820,5291,11823,2074,137,2516,17134,1,18504,4869,5132,2167,47,1.0,28:16,,1610612751,Brooklyn,201977,,,28.000000:16,109.9,112.0,97.8,94.1,12.1,17.9,0.059,0.33,8.3,0.0,0.25,0.14,25.0,1.0,1.0,0.208,0.212,84.94,85.75,71.46,50,0.236,0.0,1.0,1.0,0.0
201977,1610612751,21301147,2014-04-05,1,10,0.1,1,5,0.2,6,8,0.75,1,3,4,0,0,1,0,0,2,5,9,-5,0,0,1,1,1,1,8393,18183,7669,21869,5024,2631,9218,1194,1005,7844,6679,8948,9295,17694,16962,4715,7678,1,10698,1740,11331,17192,2167,47,1.0,29:45,,1610612751,Brooklyn,201977,,,29.000000:45,99.6,100.0,108.6,108.2,-8.9,-8.2,0.0,0.0,0.0,0.029,0.107,0.065,0.0,0.15,0.333,0.203,0.205,98.45,98.42,82.02,61,0.005,0.0,1.0,1.0,0.0
201977,1610612751,21301134,2014-04-04,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,3,0,1,2,0,1,1,15,14,0,0,1,1,1,1,11172,4280,5308,7679,984,1629,3087,13990,14885,13990,13390,12561,15412,5378,16962,4715,884,1,4560,12544,5541,2304,2167,47,1.0,26:07,,1610612751,Brooklyn,201977,,,26.000000:07,151.5,155.3,123.9,122.9,27.5,32.4,0.13,0.0,20.0,0.0,0.095,0.061,0.0,0.625,0.625,0.24,0.244,88.04,87.3,72.75,47,0.116,0.0,1.0,0.0,1.0
201977,1610612751,21301115,2014-04-02,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,1,2,1,8,-32,0,0,1,12875,12875,12875,15267,11446,10581,15205,2352,2631,5784,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,17134,10698,12544,12379,25564,2167,47,1.0,20:37,,1610612751,Brooklyn,201977,,,20.000000:37,85.1,78.4,165.0,169.4,-79.9,-91.1,0.0,0.0,0.0,0.056,0.182,0.103,11.1,0.5,0.5,0.225,0.249,82.7,84.98,70.82,37,0.031,1.0,0.0,1.0,0.0
201977,1610612751,21301095,2014-03-30,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,12,0,0,1,1,1,1,19287,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,10698,18504,16382,3089,2167,47,1.0,14:47,,1610612751,Brooklyn,201977,,,14.000000:47,123.3,121.9,84.2,84.4,39.1,37.5,0.077,0.0,14.3,0.0,0.071,0.037,0.0,0.417,0.417,0.167,0.168,103.45,103.9,86.58,32,0.036,0.0,1.0,0.0,1.0
