PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203135,1610612747,21301221,2014-04-16,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,5,2,10,1,0,0,1,1,1,1,12815,8580,7669,13750,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,16962,11946,7678,23256,24081,8067,10132,10829,2167,47,1.0,23:55,,1610612747,Los Angeles,203135,,,23.000000:55,110.0,103.9,102.9,104.0,7.0,-0.1,0.056,0.0,8.3,0.045,0.077,0.063,0.0,0.4,0.46,0.208,0.219,99.06,101.35,84.46,51,0.025,0.0,1.0,1.0,0.0
203135,1610612747,21301211,2014-04-14,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,0,2,1,12,3,0,0,1,1,1,1,8880,4280,10581,1759,10050,15492,10050,13990,14885,13990,3410,1874,2209,17694,16962,4715,2516,1,10698,12544,8108,8824,2167,47,1.0,29:05,,1610612747,Los Angeles,203135,,,29.000000:05,111.1,110.5,99.5,103.4,11.5,7.1,0.0,0.0,0.0,0.08,0.269,0.176,0.0,0.75,0.75,0.129,0.132,96.55,94.9,79.08,57,0.152,0.0,1.0,1.0,0.0
203135,1610612747,21301203,2014-04-13,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,2,2,3,1,1,2,2,9,-5,0,0,1,12875,12875,12875,7601,8580,10581,7679,10050,15492,10050,10700,8189,10714,13390,12561,15412,7958,4624,486,2516,17134,10698,8067,11331,17192,2167,47,1.0,30:46,,1610612747,Los Angeles,203135,,,30.000000:46,98.7,100.0,108.1,109.8,-9.5,-9.8,0.111,1.0,15.4,0.0,0.077,0.034,15.4,0.5,0.507,0.162,0.165,97.36,95.96,79.97,62,0.057,1.0,0.0,0.0,1.0
203135,1610612747,21301188,2014-04-11,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,3,2,0,1,0,1,2,4,-6,0,0,1,12875,12875,12875,16554,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,2820,3920,5378,4624,11946,2516,1,4560,8067,17506,18074,2167,47,1.0,18:55,,1610612747,Los Angeles,203135,,,18.000000:55,88.6,85.7,105.0,102.4,-16.4,-16.7,0.231,1.5,37.5,0.042,0.286,0.156,25.0,0.5,0.694,0.106,0.112,102.31,105.3,87.75,42,0.123,1.0,0.0,0.0,1.0
203135,1610612747,21301161,2014-04-08,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,2,6,2,6,3,0,0,1,12875,12875,12875,16037,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,4234,5291,17694,9505,11946,2516,23256,25323,8067,14829,8824,2167,47,1.0,19:34,,1610612747,Los Angeles,203135,,,19.000000:34,114.2,121.7,119.7,110.4,-5.5,11.3,0.0,0.0,0.0,0.042,0.278,0.143,12.5,0.333,0.436,0.154,0.154,114.46,115.3,96.08,46,0.009,1.0,0.0,0.0,1.0
203135,1610612747,21301150,2014-04-06,3,8,0.375,0,0,0.0,3,4,0.75,4,6,10,4,0,0,0,2,1,4,9,-9,0,0,1,12875,12875,12875,8873,11446,10581,15205,10050,15492,10050,4525,4290,7844,846,2820,1615,3686,16962,11946,7678,23256,4560,2985,11331,20510,2167,47,1.0,29:06,,1610612747,Los Angeles,203135,,,29.000000:06,93.5,93.5,112.8,109.8,-19.3,-16.3,0.235,0.0,28.6,0.125,0.25,0.179,0.0,0.375,0.461,0.145,0.147,100.16,101.44,84.54,62,0.117,1.0,0.0,1.0,0.0
203135,1610612747,21301142,2014-04-04,1,6,0.167,0,0,0.0,5,6,0.833,2,2,4,0,1,0,0,2,1,3,7,-3,0,0,1,12875,12875,12875,17880,18183,13930,21196,10050,15492,10050,1912,2132,6832,3410,12561,9295,17694,9505,11946,7678,23256,4560,4967,13794,15132,2167,47,1.0,16:59,,1610612747,Los Angeles,203135,,,16.000000:59,95.4,97.3,107.0,97.5,-11.6,-0.2,0.0,0.0,0.0,0.118,0.125,0.121,10.0,0.167,0.405,0.25,0.246,104.8,108.81,90.68,37,0.028,1.0,0.0,0.0,1.0
203135,1610612747,21301126,2014-04-02,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,1,3,8,-6,0,0,1,12875,12875,12875,16295,11446,12302,12594,10050,15492,10050,6578,8189,1,6679,21674,19088,5378,16962,11946,7678,1,4560,4967,12379,18074,2167,47,1.0,19:14,,1610612747,Los Angeles,203135,,,19.000000:14,89.6,90.0,112.5,105.0,-23.0,-15.0,0.3,0.0,30.0,0.037,0.0,0.023,0.0,0.429,0.508,0.156,0.155,96.7,99.79,83.16,40,0.08,1.0,0.0,1.0,0.0
203135,1610612747,21301113,2014-04-01,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,0,0,2,0,0,1,3,5,0,0,1,12875,12875,12875,16843,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,16962,11946,884,1,1,12544,19167,7183,2167,47,1.0,18:28,,1610612747,Los Angeles,203135,,,18.000000:28,118.9,112.5,98.1,97.6,20.8,14.9,0.067,0.0,20.0,0.048,0.208,0.133,0.0,0.333,0.387,0.089,0.093,102.15,105.27,87.73,40,0.092,1.0,0.0,0.0,1.0
203135,1610612747,21301100,2014-03-30,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,3,0,6,-15,0,0,1,1,1,1,18538,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,1,16774,18504,14829,23612,2167,47,1.0,15:58,,1610612747,Los Angeles,203135,,,15.000000:58,76.0,72.2,112.6,117.1,-36.6,-44.9,0.0,0.0,0.0,0.0,0.167,0.086,16.7,0.6,0.6,0.167,0.175,106.08,106.68,88.9,36,0.066,0.0,1.0,0.0,1.0
203135,1610612747,21301081,2014-03-28,6,11,0.545,0,0,0.0,2,4,0.5,6,1,7,1,0,0,0,1,4,3,14,-13,0,0,1,12875,12875,12875,7763,4280,6386,6897,10050,15492,10050,6578,4290,10714,200,16983,3920,11823,16962,11946,7678,17134,21355,4967,6310,22815,2167,47,1.0,30:34,,1610612747,Los Angeles,203135,,,30.000000:34,109.9,107.7,127.7,129.7,-17.8,-22.0,0.045,0.0,7.1,0.167,0.077,0.143,0.0,0.545,0.549,0.173,0.176,101.07,101.29,84.41,65,0.063,1.0,0.0,1.0,0.0
203135,1610612747,21301073,2014-03-27,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,3,0,2,0,1,3,1,8,2,0,0,1,12875,12875,12875,10848,11446,15732,4790,10050,15492,10050,6578,8189,1,6679,2820,3920,5378,16962,1559,7678,17134,16774,12544,12379,9778,2167,47,1.0,26:33,,1610612747,Los Angeles,203135,,,26.000000:33,98.5,103.7,100.2,98.2,-1.7,5.5,0.158,0.0,33.3,0.04,0.24,0.14,0.0,0.6,0.68,0.098,0.099,100.09,98.53,82.11,54,0.204,1.0,0.0,1.0,0.0
203135,1610612747,21301060,2014-03-25,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,4,0,0,0,0,3,0,8,24,0,0,1,1,1,1,11752,8580,17592,1,10050,15492,10050,13990,14885,13990,3410,8948,7025,3686,16962,11946,7678,1,16774,18504,12379,388,2167,47,1.0,25:20,,1610612747,Los Angeles,203135,,,25.000000:20,140.8,143.1,99.9,94.2,40.9,48.9,0.182,0.0,50.0,0.118,0.176,0.147,0.0,1.0,1.0,0.073,0.073,95.57,97.58,81.32,51,0.119,0.0,1.0,0.0,1.0
203135,1610612747,21301046,2014-03-23,1,4,0.25,0,0,0.0,0,1,0.0,1,5,6,0,2,0,1,0,2,2,2,-7,0,0,1,1,1,1,13824,18183,17592,19422,10050,15492,10050,13990,13563,13990,6679,4234,5291,17694,4624,11946,2516,1,10698,8067,20191,18943,2167,47,1.0,22:36,,1610612747,Los Angeles,203135,,,22.000000:36,102.1,102.2,120.6,120.5,-18.4,-18.2,0.0,0.0,0.0,0.042,0.227,0.13,33.3,0.25,0.225,0.118,0.12,94.52,94.52,78.77,45,0.0,0.0,1.0,0.0,1.0
203135,1610612747,21301031,2014-03-21,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,2,2,0,0,1,0,1,11,-2,0,0,1,12875,12875,12875,17438,6209,10581,4271,10050,15492,10050,10700,13563,1,13390,12561,15412,7958,4624,11946,7678,17134,1,12544,9140,14040,2167,47,1.0,17:35,,1610612747,Los Angeles,203135,C,,17.000000:35,112.5,120.5,120.9,119.5,-8.4,1.0,0.133,1.0,16.7,0.0,0.133,0.063,16.7,0.625,0.652,0.238,0.229,112.31,109.19,91.0,39,0.103,1.0,0.0,0.0,1.0
203135,1610612747,21301017,2014-03-19,3,7,0.429,0,0,0.0,1,2,0.5,2,9,11,0,0,1,1,0,2,2,7,-2,0,0,1,12875,12875,12875,11236,11446,12302,12594,10050,15492,10050,10700,8189,10714,3410,741,1136,17694,16962,4715,2516,1,10698,8067,13794,14040,2167,47,1.0,26:02,,1610612747,Los Angeles,203135,,,26.000000:02,100.7,98.2,104.2,105.5,-3.5,-7.2,0.0,0.0,0.0,0.061,0.346,0.186,0.0,0.429,0.444,0.125,0.13,102.55,103.25,86.04,57,0.107,1.0,0.0,0.0,1.0
203135,1610612747,21300978,2014-03-14,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,3,1,8,-15,0,0,1,12875,12875,12875,14408,11446,13930,7679,10050,15492,10050,6578,8189,1,3410,6220,5291,11823,9505,11946,7678,1,16774,12544,12379,23612,2167,47,1.0,21:49,,1610612747,Los Angeles,203135,,,21.000000:49,89.1,85.4,116.5,116.7,-27.4,-31.3,0.1,1.0,11.1,0.069,0.19,0.12,11.1,0.5,0.581,0.154,0.16,103.54,105.61,88.01,48,0.078,1.0,0.0,1.0,0.0
203135,1610612747,21300970,2014-03-13,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,2,3,-11,0,0,1,12875,12875,12875,14521,18183,21008,7679,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,9505,11946,2516,1,16774,8067,19167,21819,2167,47,1.0,21:40,,1610612747,Los Angeles,203135,,,21.000000:40,85.8,82.4,106.9,106.0,-21.1,-23.6,0.0,0.0,0.0,0.069,0.1,0.082,25.0,0.5,0.521,0.073,0.076,109.17,111.88,93.23,51,0.007,1.0,0.0,1.0,0.0
