PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612738,21301204,2014-04-14,4,8,0.5,0,0,0.0,0,1,0.0,3,8,11,14,4,2,0,2,1,3,8,16,1,0,1,12875,12875,12875,4261,8580,10581,7679,10050,15492,10050,13990,13563,13990,1734,1209,1136,45,848,1559,7678,23256,4560,4967,12379,1710,1,47,1.0,34:58,,1610612738,Boston,200765,G,,34.000000:58,113.3,114.9,99.1,95.8,14.2,19.0,0.483,3.5,53.8,0.088,0.258,0.169,15.4,0.5,0.474,0.143,0.145,99.29,100.2,83.5,74,0.187,1.0,0.0,1.0,0.0
200765,1610612738,21301166,2014-04-09,8,15,0.533,2,4,0.5,1,3,0.333,1,3,4,12,5,3,0,0,4,4,19,-9,1,0,1,12875,12875,12875,929,1826,2677,7364,2352,4189,3087,10700,6831,13542,6679,8948,9295,126,350,486,7678,1,21355,2985,3127,20510,1,47,1.0,40:44,,1610612738,Boston,200765,G,,40.000000:44,100.2,102.5,113.4,115.2,-13.2,-12.7,0.5,2.4,36.4,0.024,0.091,0.053,15.2,0.6,0.582,0.231,0.229,95.5,93.68,78.07,80,0.124,1.0,0.0,1.0,0.0
200765,1610612738,21301133,2014-04-04,4,7,0.571,0,0,0.0,3,5,0.6,2,9,11,16,7,0,0,0,3,4,11,-11,1,1,1,12875,12875,12875,2096,8580,12302,5881,10050,15492,10050,4525,3366,10328,3410,741,1136,11,50,11946,7678,1,16774,2985,9140,21819,1,1,1.0,38:05,,1610612738,Boston,200765,G,,38.000000:05,105.8,105.1,121.0,120.8,-15.1,-15.7,0.593,2.29,50.0,0.049,0.257,0.145,21.9,0.571,0.598,0.172,0.175,97.28,97.68,81.4,78,0.157,1.0,0.0,0.0,1.0
200765,1610612738,21301119,2014-04-02,6,13,0.462,0,3,0.0,1,1,1.0,1,6,7,6,7,1,1,0,2,3,13,-26,0,0,1,12875,12875,12875,6715,4280,4274,11369,10050,6256,10050,10700,13563,1,6679,2820,3920,1758,50,4715,2516,1,10698,4967,7181,25385,2167,47,1.0,31:55,,1610612738,Boston,200765,G,,31.000000:55,83.2,87.7,125.7,123.9,-42.4,-36.2,0.429,0.86,23.1,0.031,0.286,0.132,26.9,0.462,0.484,0.274,0.272,101.15,99.26,82.72,65,0.089,1.0,0.0,1.0,0.0
200765,1610612738,21301097,2014-03-30,7,13,0.538,2,6,0.333,1,2,0.5,0,4,4,11,6,2,0,0,3,2,17,-4,1,0,1,12875,12875,12875,2146,2864,4274,7169,2352,1629,6480,10700,8189,10714,13390,6220,9295,207,147,1559,7678,1,16774,8067,4235,16201,1,47,1.0,37:59,,1610612738,Boston,200765,G,,37.000000:59,107.5,110.5,110.9,117.3,-3.5,-6.8,0.44,1.83,35.5,0.0,0.143,0.061,19.4,0.615,0.612,0.23,0.227,99.5,95.41,79.51,76,0.117,1.0,0.0,0.0,1.0
200765,1610612738,21301076,2014-03-28,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,8,3,0,0,1,1,3,11,-14,0,0,1,12875,12875,12875,5733,6209,10581,4271,10050,15492,10050,10700,8189,10714,6679,6220,7025,781,2074,11946,7678,17134,4560,4967,9140,23253,2167,47,1.0,33:08,,1610612738,Boston,200765,G,,33.000000:08,95.2,96.9,111.9,118.5,-16.7,-21.5,0.421,2.67,40.0,0.037,0.125,0.085,15.0,0.625,0.619,0.164,0.166,97.76,94.16,78.47,65,0.134,1.0,0.0,1.0,0.0
200765,1610612738,21301063,2014-03-26,3,9,0.333,0,2,0.0,3,4,0.75,1,3,4,15,1,2,0,0,3,5,9,-10,0,0,1,12875,12875,12875,6674,11446,9044,16331,10050,8839,10050,4525,4290,7844,6679,8948,9295,24,9505,1559,7678,1,16774,1740,11331,21206,2167,47,1.0,31:58,,1610612738,Boston,200765,G,,31.000000:58,110.0,108.5,128.2,125.4,-18.2,-16.9,0.75,15.0,55.6,0.034,0.15,0.082,3.7,0.333,0.418,0.185,0.19,87.0,88.59,73.83,59,0.159,1.0,0.0,0.0,1.0
200765,1610612738,21301026,2014-03-21,3,10,0.3,1,3,0.333,5,6,0.833,1,3,4,12,0,0,0,1,1,3,12,-18,1,0,1,12875,12875,12875,3319,11446,7669,18490,5024,6256,6480,1912,2132,6832,6679,8948,9295,126,16962,11946,7678,17134,4560,4967,8108,24453,1,47,1.0,36:15,,1610612738,Boston,200765,G,,36.000000:15,95.2,95.7,120.1,123.5,-25.0,-27.9,0.632,0.0,48.0,0.024,0.115,0.059,0.0,0.35,0.475,0.16,0.162,92.23,90.72,75.6,69,0.14,1.0,0.0,1.0,0.0
200765,1610612738,21301009,2014-03-19,4,8,0.5,0,2,0.0,1,2,0.5,0,10,10,15,4,0,0,1,5,3,9,-2,1,0,1,1,1,1,1705,8580,10581,7679,10050,8839,10050,10700,8189,10714,13390,441,1615,24,848,11946,7678,17134,24081,4967,11331,14040,1,47,1.0,38:47,,1610612738,Boston,200765,G,,38.000000:47,113.1,112.9,112.1,115.7,1.1,-2.9,0.577,3.75,53.6,0.0,0.333,0.154,14.3,0.5,0.507,0.163,0.165,87.95,86.64,72.2,70,0.129,0.0,1.0,0.0,1.0
200765,1610612738,21300990,2014-03-16,3,14,0.214,0,4,0.0,0,2,0.0,0,8,8,14,2,1,0,2,3,3,6,-5,0,0,1,12875,12875,12875,213,11446,3386,20542,10050,4189,10050,13990,8189,13990,13390,1209,2927,45,4624,4715,7678,23256,16774,4967,14829,17192,2167,47,1.0,44:31,,1610612738,Boston,200765,G,,44.000000:31,103.0,106.7,113.6,109.9,-10.6,-3.1,0.438,7.0,45.2,0.0,0.19,0.089,6.5,0.214,0.202,0.165,0.165,97.17,97.04,80.87,89,0.061,1.0,0.0,1.0,0.0
