PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202697,1610612752,21301069,2014-03-26,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,4,-5,0,0,1,1,1,1,12333,14748,19321,2791,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,21355,18504,17506,17192,2167,47,1.0,24:33,,1610612752,New York,202697,,,24.000000:33,118.4,115.9,118.8,121.7,-0.5,-5.8,0.063,1.0,20.0,0.059,0.056,0.057,20.0,0.667,0.667,0.083,0.087,88.21,88.01,73.34,44,0.006,0.0,1.0,1.0,0.0
202697,1610612752,21301060,2014-03-25,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,2,0,1,0,1,0,-15,0,0,1,12875,12875,12875,16138,21905,13930,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,9505,1559,7678,17134,1,12544,22621,23612,2167,47,1.0,19:26,,1610612752,New York,202697,,,19.000000:26,111.7,93.3,135.5,139.0,-23.8,-45.7,0.0,0.0,0.0,0.053,0.067,0.059,14.3,0.0,0.0,0.143,0.168,98.4,106.21,88.51,45,-0.038,1.0,0.0,1.0,0.0
202697,1610612752,21301023,2014-03-21,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,2,0,1,0,0,3,0,11,8,0,0,1,1,1,1,10721,8580,12302,5881,984,1629,3087,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,16774,18504,9140,5132,2167,47,1.0,26:41,,1610612752,New York,202697,,,26.000000:41,108.7,103.7,95.2,94.1,13.5,9.6,0.105,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.113,0.124,91.65,94.42,78.69,54,0.091,0.0,1.0,1.0,0.0
202697,1610612752,21301013,2014-03-19,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,4,1,3,-4,0,0,1,1,1,1,9259,18183,15732,20589,5024,8839,3087,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,21355,12544,19167,16201,2167,47,1.0,28:36,,1610612752,New York,202697,,,28.000000:36,89.8,91.1,91.8,93.2,-2.0,-2.1,0.067,0.0,16.7,0.029,0.067,0.047,0.0,0.3,0.3,0.076,0.078,97.96,96.52,80.43,56,-0.024,0.0,1.0,0.0,1.0
202697,1610612752,21300981,2014-03-15,5,12,0.417,2,3,0.667,2,2,1.0,3,1,4,4,1,1,0,0,2,1,14,-2,0,0,1,1,1,1,10766,6209,5308,13396,2352,6256,1761,6578,8189,1,1734,16983,9295,3686,9505,4715,7678,1,10698,12544,6310,14040,2167,47,1.0,26:38,,1610612752,New York,202697,,,26.000000:38,115.0,114.9,117.2,119.1,-2.2,-4.3,0.25,4.0,22.2,0.13,0.037,0.08,5.6,0.5,0.543,0.255,0.259,85.37,84.69,70.57,47,0.143,0.0,1.0,0.0,1.0
202697,1610612752,21300962,2014-03-12,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,0,5,0,7,20,0,0,1,1,1,1,14948,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,8948,12106,3686,16962,11946,7678,1,24081,18504,13794,824,2167,47,1.0,21:04,,1610612752,New York,202697,G,,21.000000:04,145.4,151.4,97.2,94.7,48.2,56.6,0.222,0.0,50.0,0.0,0.13,0.081,0.0,0.875,0.875,0.093,0.094,86.08,85.44,71.2,37,0.103,0.0,1.0,1.0,0.0
202697,1610612752,21300946,2014-03-10,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,3,0,2,0,0,2,1,2,13,0,0,1,1,1,1,7138,18183,19321,16331,10050,11917,10050,13990,14885,13990,3410,12561,9295,5378,16962,1559,7678,1,10698,12544,20191,2689,2167,47,1.0,31:20,,1610612752,New York,202697,G,,31.000000:20,129.0,130.6,107.1,107.9,21.9,22.7,0.107,0.0,50.0,0.077,0.08,0.078,0.0,0.333,0.333,0.043,0.043,96.71,95.73,79.78,62,0.052,0.0,1.0,0.0,1.0
202697,1610612752,21300928,2014-03-08,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,3,1,1,1,1,3,1,7,11,0,0,1,1,1,1,7300,11446,10581,15205,5024,4189,8282,13990,14885,13990,6679,6220,7025,5378,9505,4715,2516,17134,16774,12544,13794,3507,2167,47,1.0,31:07,,1610612752,New York,202697,,,31.000000:07,124.8,128.8,107.3,108.3,17.5,20.5,0.13,3.0,25.0,0.033,0.143,0.086,8.3,0.438,0.438,0.13,0.133,93.73,91.78,76.49,59,0.058,0.0,1.0,1.0,0.0
202697,1610612752,21300921,2014-03-07,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,3,2,2,0,0,1,0,7,15,0,0,1,1,1,1,10722,11446,17592,1759,5024,11917,1,13990,14885,13990,3410,12561,9295,5378,4624,1559,7678,1,4560,18504,13794,1985,2167,47,1.0,26:41,,1610612752,New York,202697,,,26.000000:41,119.0,117.0,92.7,90.4,26.4,26.6,0.136,1.5,33.3,0.083,0.08,0.082,22.2,0.875,0.875,0.103,0.107,92.46,94.44,78.7,53,0.121,0.0,1.0,0.0,1.0
202697,1610612752,21300911,2014-03-05,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,2,0,0,2,1,2,9,0,0,1,1,1,1,15139,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,16962,1559,7678,1,10698,12544,20191,4523,2167,47,1.0,20:48,,1610612752,New York,202697,,,20.000000:48,103.9,102.3,86.0,85.7,17.8,16.6,0.056,0.0,20.0,0.056,0.0,0.022,0.0,0.25,0.25,0.083,0.085,98.27,99.24,82.7,44,0.008,0.0,1.0,1.0,0.0
202697,1610612752,21300892,2014-03-03,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,2,1,0,1,0,5,-10,0,0,1,12875,12875,12875,18401,14748,12302,18765,5024,6256,6480,13990,14885,13990,6679,16983,15412,11823,16962,1559,2516,1,4560,18504,16382,21206,2167,47,1.0,16:10,,1610612752,New York,202697,,,16.000000:10,74.5,71.0,91.2,97.0,-16.7,-26.0,0.2,0.0,12.5,0.056,0.056,0.056,0.0,0.357,0.357,0.2,0.209,95.9,95.01,79.18,31,0.127,1.0,0.0,1.0,0.0
202697,1610612752,21300883,2014-03-02,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,1,3,0,1,1,2,0,3,-9,0,0,1,12875,12875,12875,15997,18183,13930,21196,5024,6256,6480,13990,14885,13990,6679,6220,7025,11823,2074,11946,2516,17134,10698,18504,19167,20510,2167,47,1.0,19:37,,1610612752,New York,202697,F,,19.000000:37,104.2,102.8,128.3,121.1,-24.2,-18.3,0.077,0.33,10.0,0.05,0.222,0.132,30.0,0.25,0.25,0.214,0.217,87.31,90.54,75.45,36,-0.011,1.0,0.0,1.0,0.0
202697,1610612752,21300806,2014-02-19,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,1,1,0,2,2,0,0,1,1,1,1,17665,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,8948,12106,7958,4624,4715,7678,17134,4560,18504,20191,9778,2167,47,1.0,17:18,,1610612752,New York,202697,F,,17.000000:18,116.9,118.8,106.8,112.5,10.1,6.3,0.154,1.0,20.0,0.0,0.25,0.097,20.0,0.167,0.167,0.2,0.208,91.88,88.78,73.98,32,0.0,0.0,1.0,1.0,0.0
202697,1610612752,21300796,2014-02-18,3,9,0.333,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,2,0,0,1,12875,12875,12875,15727,11446,9044,16331,10050,2631,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,14829,9778,2167,47,1.0,20:01,,1610612752,New York,202697,F,,20.000000:01,102.3,105.9,98.2,94.4,4.1,11.4,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.333,0.333,0.231,0.23,83.74,83.93,69.94,34,0.0,1.0,0.0,1.0,0.0
202697,1610612752,21300783,2014-02-12,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,2,3,0,0,2,0,8,9,0,0,1,12875,12875,12875,14362,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,12561,15412,7958,4624,486,7678,1,10698,18504,12379,4523,2167,47,1.0,21:53,,1610612752,New York,202697,F,,21.000000:53,119.3,118.6,99.2,97.7,20.0,20.9,0.111,1.0,18.2,0.0,0.118,0.061,18.2,0.571,0.571,0.191,0.197,93.31,94.32,78.6,43,0.084,1.0,0.0,0.0,1.0
202697,1610612752,21300756,2014-02-09,4,9,0.444,4,8,0.5,0,0,0.0,1,2,3,2,2,0,0,0,3,0,12,-5,0,0,1,12875,12875,12875,13993,8580,9044,11969,399,516,3087,13990,14885,13990,6679,12561,12106,7958,4624,11946,7678,1,16774,18504,8108,17192,2167,47,1.0,22:22,,1610612752,New York,202697,F,,22.000000:22,106.6,111.9,117.1,123.8,-10.5,-11.9,0.143,1.0,15.4,0.036,0.105,0.064,15.4,0.667,0.667,0.216,0.211,94.94,90.13,75.11,42,0.071,1.0,0.0,1.0,0.0
202697,1610612752,21300745,2014-02-07,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,4,0,0,0,3,0,5,18,0,0,1,1,1,1,18194,14748,15732,13750,5024,4189,8282,13990,14885,13990,6679,16983,15412,17694,848,11946,7678,1,16774,18504,16382,1203,2167,47,1.0,16:30,,1610612752,New York,202697,F,,16.000000:30,121.1,122.2,70.7,70.3,50.4,52.0,0.0,0.0,0.0,0.077,0.063,0.069,44.4,0.5,0.5,0.231,0.229,106.3,106.18,88.48,36,-0.06,0.0,1.0,0.0,1.0
202697,1610612752,21300728,2014-02-05,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,3,1,0,-8,0,0,1,12875,12875,12875,12866,21905,15732,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,1559,7678,1,16774,12544,22621,19736,2167,47,1.0,23:51,,1610612752,New York,202697,F,,23.000000:51,84.0,81.8,93.1,97.8,-9.0,-16.0,0.071,0.0,16.7,0.04,0.074,0.058,0.0,0.0,0.0,0.104,0.109,90.66,89.53,74.61,44,-0.044,1.0,0.0,0.0,1.0
202697,1610612752,21300714,2014-02-03,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,0,1,1,0,0,4,2,5,-16,0,0,1,12875,12875,12875,12335,14748,12302,18765,5024,6256,6480,13990,14885,13990,6679,21674,19088,17694,9505,4715,7678,1,21355,8067,16382,23943,2167,47,1.0,24:32,,1610612752,New York,202697,F,,24.000000:32,94.9,91.3,126.2,126.1,-31.3,-34.8,0.0,0.0,0.0,0.033,0.0,0.02,12.5,0.357,0.357,0.154,0.162,88.27,89.99,74.99,46,-0.045,1.0,0.0,1.0,0.0
202697,1610612752,21300670,2014-01-28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,4,14,0,0,1,1,1,1,22435,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,17134,4560,18504,17506,2304,2167,47,1.0,8:23,,1610612752,New York,202697,F,,8.000000:23,140.0,150.0,50.9,50.0,89.1,100.0,0.0,0.0,0.0,0.0,0.091,0.059,28.6,0.4,0.4,0.412,0.412,82.33,80.16,66.8,14,-0.04,0.0,1.0,0.0,1.0
202697,1610612752,21300655,2014-01-26,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,2,3,1,0,0,2,2,5,10,0,0,1,1,1,1,10814,14748,12302,18765,5024,2631,9218,13990,14885,13990,6679,8948,9295,7958,2074,4715,7678,1,10698,8067,16382,3965,2167,47,1.0,26:36,,1610612752,New York,202697,F,,26.000000:36,135.1,138.5,124.1,124.0,11.0,14.5,0.08,0.67,16.7,0.043,0.143,0.091,25.0,0.357,0.357,0.164,0.166,93.16,92.04,76.7,52,0.012,0.0,1.0,0.0,1.0
202697,1610612752,21300640,2014-01-24,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,3,1,4,12,0,0,1,1,1,1,16463,14748,13930,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,16962,4715,7678,1,16774,12544,17506,3089,2167,47,1.0,19:02,,1610612752,New York,202697,F,,19.000000:02,146.9,139.4,98.5,106.3,48.4,33.1,0.176,0.0,33.3,0.083,0.059,0.069,0.0,0.333,0.333,0.167,0.175,83.02,81.96,68.3,33,0.034,0.0,1.0,0.0,1.0
202697,1610612752,21300626,2014-01-22,5,9,0.556,3,5,0.6,6,8,0.75,3,5,8,2,1,0,0,0,4,4,19,-19,0,0,1,12875,12875,12875,5056,6209,9044,6468,984,2631,2548,1194,1005,7844,1734,4234,2927,7958,9505,11946,7678,1,21355,2985,3127,24664,2167,47,1.0,33:59,,1610612752,New York,202697,G,,33.000000:59,103.4,107.4,137.5,135.3,-34.1,-27.9,0.095,2.0,12.5,0.079,0.161,0.116,6.3,0.722,0.759,0.179,0.18,97.12,96.05,80.04,68,0.102,1.0,0.0,0.0,1.0
202697,1610612752,21300610,2014-01-20,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,0,1,0,1,1,3,0,5,-11,0,0,1,12875,12875,12875,15649,14748,10581,19422,5024,1629,9721,13990,14885,13990,6679,16983,15412,17694,9505,11946,2516,17134,16774,18504,16382,21819,2167,47,1.0,20:08,,1610612752,New York,202697,F,,20.000000:08,76.4,80.6,112.2,111.1,-35.8,-30.6,0.0,0.0,0.0,0.043,0.067,0.053,11.1,0.313,0.313,0.214,0.209,87.74,85.83,71.52,36,-0.055,1.0,0.0,0.0,1.0
202697,1610612752,21300581,2014-01-17,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,3,0,0,0,2,0,0,-4,0,0,1,12875,12875,12875,12129,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,2074,11946,7678,1,10698,18504,22621,16201,2167,47,1.0,24:50,,1610612752,New York,202697,G,,24.000000:50,87.2,85.5,92.1,92.7,-5.0,-7.3,0.067,0.33,12.5,0.03,0.077,0.051,37.5,0.0,0.0,0.104,0.106,105.62,106.32,88.6,55,-0.089,1.0,0.0,0.0,1.0
202697,1610612752,21300578,2014-01-16,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,3,2,2,-10,0,0,1,12875,12875,12875,15621,18183,17592,19422,10050,6256,10050,13990,14885,13990,6679,6220,7025,7958,16962,11946,7678,1,16774,8067,20191,21206,2167,47,1.0,20:10,,1610612752,New York,202697,G,,20.000000:10,97.8,100.0,124.6,126.3,-26.8,-26.3,0.154,0.0,33.3,0.05,0.25,0.139,0.0,0.25,0.25,0.087,0.089,92.06,90.45,75.37,38,0.035,1.0,0.0,1.0,0.0
202697,1610612752,21300562,2014-01-14,2,5,0.4,1,4,0.25,0,1,0.0,0,3,3,3,1,1,1,0,5,3,5,5,0,0,1,12875,12875,12875,6060,14748,15732,13750,5024,4189,8282,13990,13563,13990,13390,8948,12106,5378,9505,4715,2516,1,24081,4967,16382,7183,2167,47,1.0,32:44,,1610612752,New York,202697,G,,32.000000:44,109.2,119.7,113.3,115.3,-4.1,4.4,0.107,3.0,33.3,0.0,0.115,0.053,11.1,0.5,0.46,0.088,0.086,93.0,87.99,73.32,61,0.021,1.0,0.0,1.0,0.0
202697,1610612752,21300557,2014-01-13,2,5,0.4,1,4,0.25,1,2,0.5,2,7,9,1,2,1,0,0,3,4,6,13,0,0,1,1,1,1,2154,14748,15732,13750,5024,4189,8282,10700,8189,10714,3410,1874,2209,11823,4624,4715,7678,1,16774,2985,14829,2689,2167,47,1.0,37:58,,1610612752,New York,202697,G,,37.000000:58,100.6,98.6,80.7,81.4,19.8,17.2,0.043,0.5,11.1,0.057,0.149,0.11,22.2,0.5,0.51,0.098,0.101,88.62,89.12,74.27,71,0.084,0.0,1.0,0.0,1.0
202697,1610612752,21300546,2014-01-11,2,9,0.222,2,6,0.333,1,2,0.5,2,5,7,1,2,4,0,1,1,3,7,3,0,0,1,1,1,1,6609,14748,9044,20418,2352,1629,6480,10700,8189,10714,3410,4234,3920,11823,4624,137,7678,17134,4560,4967,13794,8824,2167,47,1.0,32:04,,1610612752,New York,202697,G,,32.000000:04,101.9,101.6,97.9,98.4,4.0,3.3,0.043,0.5,7.7,0.065,0.167,0.115,15.4,0.333,0.354,0.169,0.174,92.15,92.06,76.72,62,0.064,0.0,1.0,1.0,0.0
202697,1610612752,21300529,2014-01-09,4,8,0.5,4,7,0.571,0,0,0.0,1,8,9,3,0,0,0,0,2,1,12,14,0,0,1,1,1,1,409,8580,10581,7679,399,919,2900,13990,14885,13990,6679,1209,2209,5378,16962,11946,7678,1,10698,12544,8108,2304,2167,47,1.0,42:52,,1610612752,New York,202697,G,,42.000000:52,122.5,120.3,104.7,103.8,17.8,16.4,0.081,0.0,27.3,0.027,0.229,0.125,0.0,0.75,0.75,0.091,0.092,86.71,87.9,73.25,79,0.105,0.0,1.0,0.0,1.0
202697,1610612752,21300512,2014-01-07,2,8,0.25,0,4,0.0,1,1,1.0,1,5,6,5,1,2,0,0,3,1,5,16,0,0,1,1,1,1,8791,14748,10581,19422,10050,4189,10050,10700,13563,1,6679,4234,5291,2548,9505,1559,7678,1,16774,12544,16382,1710,2167,47,1.0,29:14,,1610612752,New York,202697,G,,29.000000:14,105.9,108.9,74.4,77.6,31.5,31.3,0.238,5.0,35.7,0.033,0.139,0.091,7.1,0.25,0.296,0.138,0.139,96.95,93.6,78.0,56,0.092,0.0,1.0,0.0,1.0
202697,1610612752,21300503,2014-01-05,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,0,2,3,0,0,2,2,9,9,0,0,1,1,1,1,7893,11446,15732,4790,5024,6256,6480,6578,8189,1,6679,4234,5291,17694,4624,486,7678,1,10698,8067,11331,4523,2167,47,1.0,30:24,,1610612752,New York,202697,G,,30.000000:24,101.2,101.7,88.0,87.9,13.2,13.8,0.0,0.0,0.0,0.043,0.167,0.113,25.0,0.7,0.765,0.119,0.123,92.56,92.37,76.97,59,0.131,0.0,1.0,1.0,0.0
202697,1610612752,21300485,2014-01-03,9,14,0.643,6,6,1.0,2,2,1.0,1,3,4,5,0,1,0,0,3,1,26,10,0,0,1,12875,12875,12875,3804,1173,3386,4029,51,1629,1,6578,8189,1,6679,8948,9295,2548,16962,4715,7678,1,16774,12544,900,3965,2167,47,1.0,35:35,,1610612752,New York,202697,G,,35.000000:35,127.2,126.5,113.8,111.8,13.4,14.7,0.217,0.0,25.0,0.03,0.103,0.065,0.0,0.857,0.874,0.195,0.196,90.66,91.74,76.45,68,0.192,1.0,0.0,1.0,0.0
202697,1610612752,21300477,2014-01-02,10,13,0.769,6,8,0.75,1,1,1.0,2,4,6,1,2,3,0,0,2,2,27,10,0,0,1,1,1,1,7278,699,4274,1726,51,516,1457,10700,13563,1,3410,6220,5291,11823,4624,486,7678,1,10698,8067,746,3965,2167,47,1.0,31:09,,1610612752,New York,202697,G,,31.000000:09,126.5,121.0,107.3,108.3,19.3,12.6,0.056,0.5,6.3,0.077,0.143,0.111,12.5,1.0,1.004,0.208,0.22,92.36,94.0,78.33,62,0.234,0.0,1.0,1.0,0.0
