PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203543,1610612738,21300670,2014-01-28,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,0,0,0,4,-3,0,0,1,12875,12875,12875,20164,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,8948,12106,17694,9505,1559,7678,1,1,18504,17506,15132,2167,47,1.0,13:24,,1610612738,Boston,203543,,,13.000000:24,103.6,107.1,124.4,117.9,-20.8,-10.7,0.0,0.0,0.0,0.0,0.25,0.103,16.7,0.4,0.4,0.176,0.177,99.37,100.3,83.58,28,0.091,1.0,0.0,1.0,0.0
203543,1610612738,21300658,2014-01-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,3,0,0,1,12875,12875,12875,23763,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,20191,8824,2167,47,1.0,5:07,,1610612738,Boston,203543,,,5.000000:07,101.1,110.0,61.5,72.7,39.6,37.3,0.0,0.0,0.0,0.0,0.125,0.1,33.3,0.5,0.5,0.273,0.276,112.01,98.5,82.08,10,0.095,1.0,0.0,0.0,1.0
203543,1610612738,21300636,2014-01-24,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,-3,0,0,1,12875,12875,12875,21679,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,1,1,18504,20191,15132,2167,47,1.0,10:23,,1610612738,Boston,203543,,,10.000000:23,77.1,72.7,91.5,90.5,-14.5,-17.7,0.2,0.0,25.0,0.091,0.25,0.174,0.0,0.333,0.333,0.12,0.126,95.97,99.39,82.83,22,0.148,1.0,0.0,0.0,1.0
203543,1610612738,21300569,2014-01-15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-2,0,0,1,1,1,1,23815,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,18504,19167,14040,2167,47,1.0,5:00,,1610612738,Boston,203543,,,5.000000:00,152.3,150.0,150.2,140.0,2.1,10.0,0.333,0.0,33.3,0.0,0.125,0.083,0.0,0.75,0.75,0.222,0.225,82.56,86.4,72.0,8,0.078,0.0,1.0,0.0,1.0
203543,1610612738,21300556,2014-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,1,12875,12875,12875,24060,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,22621,13038,2167,47,1.0,4:25,,1610612738,Boston,203543,,,4.000000:25,135.1,133.3,146.4,144.4,-11.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,97.81,81.51,9,0.0,1.0,0.0,0.0,1.0
203543,1610612738,21300517,2014-01-07,4,8,0.5,0,1,0.0,2,2,1.0,4,1,5,1,2,0,0,2,6,3,10,-9,0,0,1,12875,12875,12875,18783,8580,10581,7679,10050,11917,10050,6578,8189,1,846,16983,7025,11823,4624,11946,7678,23256,25323,4967,10132,20510,2167,47,1.0,15:35,,1610612738,Boston,203543,,,15.000000:35,79.0,87.9,122.0,118.8,-43.0,-30.9,0.2,0.5,8.3,0.174,0.091,0.147,16.7,0.5,0.563,0.262,0.257,104.59,100.15,83.46,33,0.045,1.0,0.0,1.0,0.0
203543,1610612738,21300502,2014-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-7,0,0,1,12875,12875,12875,23103,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,1,18504,22621,18943,2167,47,1.0,6:36,,1610612738,Boston,203543,,,6.000000:36,60.8,58.3,117.8,107.7,-57.1,-49.4,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.077,0.08,85.09,90.91,75.76,12,0.071,1.0,0.0,1.0,0.0
203543,1610612738,21300475,2014-01-02,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,2,1,0,1,2,1,4,-13,0,0,1,12875,12875,12875,22147,18183,15732,20589,10050,11917,10050,6578,8189,1,6679,21674,19088,17694,4624,4715,7678,17134,10698,12544,17506,22815,2167,47,1.0,9:06,,1610612738,Boston,203543,,,9.000000:06,77.3,78.9,136.5,140.0,-59.1,-61.1,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.2,0.34,0.364,0.374,105.28,102.86,85.71,19,-0.096,1.0,0.0,1.0,0.0
203543,1610612738,21300404,2013-12-22,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,0,-6,0,0,1,12875,12875,12875,20342,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,884,1,10698,18504,22621,18074,2167,47,1.0,13:05,,1610612738,Boston,203543,,,13.000000:05,93.3,85.2,113.1,111.5,-19.8,-26.4,0.0,0.0,0.0,0.0,0.118,0.065,25.0,0.0,0.0,0.133,0.145,92.23,97.22,81.02,27,-0.066,1.0,0.0,1.0,0.0
203543,1610612738,21300393,2013-12-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,12875,12875,12875,22780,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,7995,2167,47,1.0,7:25,,1610612738,Boston,203543,,,7.000000:25,146.6,150.0,100.7,106.3,45.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,100.87,96.99,80.83,14,0.025,1.0,0.0,0.0,1.0
