PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612742,21301216,2014-04-16,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,2,0,0,1,0,0,16,0,0,1,12875,12875,12875,20563,21905,21008,21905,10050,8839,10050,13990,14885,13990,3410,16983,12106,17694,16962,1559,7678,1,4560,18504,22621,1710,2167,47,1.0,12:41,,1610612742,Dallas,203109,,,12.000000:41,149.4,154.5,83.2,75.0,66.2,79.5,0.0,0.0,0.0,0.2,0.077,0.13,0.0,0.0,0.0,0.074,0.075,84.02,87.04,72.54,22,0.026,1.0,0.0,1.0,0.0
203109,1610612742,21301195,2014-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24941,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,7183,2167,47,1.0,1:58,,1610612742,Dallas,203109,,,1.000000:58,180.4,116.7,40.0,33.3,140.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46,146.56,122.14,6,0.0,0.0,1.0,0.0,1.0
203109,1610612742,21301174,2014-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,22105,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,9:14,,1610612742,Dallas,203109,,,9.000000:14,93.0,80.0,84.1,70.0,8.9,10.0,0.167,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.048,0.055,88.02,104.05,86.71,20,0.125,1.0,0.0,0.0,1.0
203109,1610612742,21301159,2014-04-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,21498,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,18504,22621,10829,2167,47,1.0,10:47,,1610612742,Dallas,203109,,,10.000000:47,91.6,90.0,95.1,89.5,-3.4,0.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.045,0.046,83.51,86.8,72.33,20,-0.042,0.0,1.0,1.0,0.0
203109,1610612742,21301151,2014-04-06,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-17,0,0,1,1,1,1,20705,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,4560,18504,22621,24215,2167,47,1.0,12:26,,1610612742,Dallas,203109,,,12.000000:26,77.1,76.2,139.6,132.0,-62.5,-55.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,85.68,88.77,73.97,21,0.0,0.0,1.0,1.0,0.0
203109,1610612742,21301142,2014-04-04,0,3,0.0,0,3,0.0,2,2,1.0,2,5,7,0,0,1,0,0,1,1,2,10,0,0,1,1,1,1,15523,21905,19321,21905,10050,6256,10050,6578,8189,1,3410,4234,3920,17694,16962,4715,7678,1,4560,12544,20191,3965,2167,47,1.0,20:18,,1610612742,Dallas,203109,,,20.000000:18,117.3,109.5,86.7,90.0,30.6,19.5,0.0,0.0,0.0,0.111,0.227,0.175,0.0,0.0,0.258,0.082,0.087,95.43,96.95,80.79,42,0.065,0.0,1.0,1.0,0.0
203109,1610612742,21301128,2014-04-03,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,1,1,0,1,0,2,1,5,13,0,0,1,1,1,1,19832,14748,19321,2791,10050,11917,10050,10700,8189,10714,6679,6220,7025,11823,9505,11946,2516,1,10698,12544,16382,2689,2167,47,1.0,13:55,,1610612742,Dallas,203109,,,13.000000:55,133.3,132.1,82.5,85.7,50.8,46.4,0.077,1.0,16.7,0.091,0.235,0.179,16.7,0.667,0.644,0.161,0.174,98.04,96.59,80.49,28,0.108,0.0,1.0,1.0,0.0
203109,1610612742,21301112,2014-04-01,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,15,0,0,1,12875,12875,12875,16486,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,1,18504,22621,1985,2167,47,1.0,19:01,,1610612742,Dallas,203109,,,19.000000:01,137.3,129.7,91.7,89.2,45.6,40.5,0.118,0.0,40.0,0.0,0.111,0.061,0.0,0.0,0.0,0.075,0.081,89.59,93.42,77.85,37,0.013,1.0,0.0,0.0,1.0
203109,1610612742,21301090,2014-03-29,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,2,0,0,0,0,2,6,-2,0,0,1,1,1,1,20711,14748,17592,7679,10050,8839,10050,6578,8189,1,6679,8948,9295,17694,4624,11946,7678,1,1,8067,14829,14040,2167,47,1.0,12:26,,1610612742,Dallas,203109,,,12.000000:26,94.0,88.0,96.5,92.3,-2.4,-4.3,0.0,0.0,0.0,0.067,0.231,0.143,28.6,0.5,0.615,0.259,0.276,93.23,98.48,82.07,25,0.155,0.0,1.0,0.0,1.0
203109,1610612742,21301074,2014-03-27,5,5,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,2,0,0,3,1,13,17,0,0,1,12875,12875,12875,16794,6209,15732,1,5024,11917,1,6578,8189,1,13390,6220,9295,17694,16962,1559,7678,1,16774,12544,7181,1435,2167,47,1.0,18:34,,1610612742,Dallas,203109,,,18.000000:34,133.4,125.0,83.5,86.8,49.9,38.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.1,1.105,0.14,0.152,99.57,100.86,84.05,40,0.235,1.0,0.0,0.0,1.0
