PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202720,1610612763,21301182,2014-04-11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,0,0,0,1,1,1,1,23296,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,10698,18504,20191,11846,2167,47,1.0,6:11,,1610612763,Memphis,202720,,,6.000000:11,116.3,114.3,110.2,114.3,6.1,0.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.333,0.333,0.188,0.203,109.77,108.68,90.57,14,0.022,0.0,1.0,0.0,1.0
202720,1610612763,21301154,2014-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,0,0,1,12875,12875,12875,22903,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,18943,2167,47,1.0,7:08,,1610612763,Memphis,202720,,,7.000000:08,87.2,85.7,127.7,126.7,-40.5,-41.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.133,0.136,96.36,97.57,81.31,14,0.0,1.0,0.0,1.0,0.0
202720,1610612763,21301122,2014-04-02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,12875,12875,12875,24455,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,7995,2167,47,1.0,3:24,,1610612763,Memphis,202720,,,3.000000:24,100.0,114.3,58.1,50.0,41.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,105.04,105.88,88.24,7,0.444,1.0,0.0,1.0,0.0
202720,1610612763,21301086,2014-03-28,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-1,0,0,1,12875,12875,12875,23385,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,22621,13038,2167,47,1.0,6:02,,1610612763,Memphis,202720,,,6.000000:02,90.9,90.9,92.6,91.7,-1.7,-0.8,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.182,0.182,91.01,91.49,76.24,11,0.04,1.0,0.0,1.0,0.0
202720,1610612763,21301070,2014-03-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,22746,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,14040,2167,47,1.0,7:32,,1610612763,Memphis,202720,,,7.000000:32,101.7,100.0,107.5,114.3,-5.8,-14.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.143,0.145,91.3,89.26,74.39,14,0.042,0.0,1.0,1.0,0.0
202720,1610612763,21301051,2014-03-24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,23972,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,14040,2167,47,1.0,4:39,,1610612763,Memphis,202720,,,4.000000:39,111.1,100.0,135.1,133.3,-24.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.182,0.2,92.28,98.06,81.72,10,0.125,0.0,1.0,0.0,1.0
202720,1610612763,21301035,2014-03-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24963,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,14040,2167,47,1.0,1:52,,1610612763,Memphis,202720,,,1.000000:52,104.2,75.0,125.0,166.7,-20.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,88.46,90.0,75.0,4,0.286,0.0,1.0,0.0,1.0
202720,1610612763,21301011,2014-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,0,-2,0,0,1,1,1,1,22390,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,2516,1,4560,18504,22621,14040,2167,47,1.0,8:29,,1610612763,Memphis,202720,,,8.000000:29,66.9,68.8,77.0,76.5,-10.1,-7.7,0.0,0.0,0.0,0.0,0.273,0.15,100.0,0.0,0.0,0.05,0.051,94.26,93.36,77.8,16,0.086,0.0,1.0,0.0,1.0
202720,1610612763,21300985,2014-03-15,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,3,2,6,0,0,0,1,1,1,1,23357,14748,19321,2791,10050,11917,10050,6578,6831,9299,13390,16983,19088,17694,16962,11946,7678,1,16774,8067,14829,11846,2167,47,1.0,6:04,,1610612763,Memphis,202720,,,6.000000:04,76.5,71.4,74.6,76.9,1.8,-5.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.694,0.286,0.306,104.76,106.81,89.01,14,0.308,0.0,1.0,1.0,0.0
202720,1610612763,21300974,2014-03-14,1,5,0.2,0,0,0.0,1,3,0.333,0,1,1,0,0,1,0,0,0,2,3,3,0,0,1,12875,12875,12875,21901,18183,15732,20589,10050,15492,10050,10700,6831,13542,13390,16983,19088,17694,16962,4715,7678,1,1,8067,19167,8824,2167,47,1.0,9:48,,1610612763,Memphis,202720,,,9.000000:48,122.5,122.2,105.1,90.5,17.4,31.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.2,0.237,0.273,0.273,88.25,95.49,79.58,18,-0.033,1.0,0.0,1.0,0.0
202720,1610612763,21300963,2014-03-12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-3,0,0,1,1,1,1,23041,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,18504,19167,15132,2167,47,1.0,6:46,,1610612763,Memphis,202720,,,6.000000:46,84.6,84.6,102.6,107.7,-18.0,-23.1,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.75,0.75,0.231,0.231,94.49,92.22,76.85,13,0.115,0.0,1.0,1.0,0.0
202720,1610612763,21300953,2014-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25316,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:55,,1610612763,Memphis,202720,,,0.000000:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.0,0.0,1.0,0.0,1.0
202720,1610612763,21300930,2014-03-08,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,1,1,1,1,1,4,1,10,5,0,0,1,1,1,1,17641,6209,10581,4271,10050,11917,10050,13990,14885,13990,6679,6220,7025,11823,9505,4715,2516,17134,21355,12544,10132,7183,2167,47,1.0,17:20,,1610612763,Memphis,202720,,,17.000000:20,118.0,110.8,95.6,97.3,22.3,13.5,0.077,1.0,10.0,0.071,0.174,0.135,10.0,0.625,0.625,0.214,0.226,100.25,102.46,85.38,37,0.137,0.0,1.0,0.0,1.0
202720,1610612763,21300917,2014-03-07,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2,7,-1,0,0,1,1,1,1,22936,14748,19321,2791,5024,11917,1,6578,4290,10714,13390,21674,22716,17694,16962,11946,7678,1,10698,8067,13794,13038,2167,47,1.0,7:02,,1610612763,Memphis,202720,,,7.000000:02,102.8,100.0,97.8,100.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.735,0.385,0.396,92.0,92.13,76.78,13,0.091,0.0,1.0,1.0,0.0
202720,1610612763,21300908,2014-03-05,6,10,0.6,3,4,0.75,4,4,1.0,1,4,5,0,2,1,0,0,1,2,19,13,0,0,1,12875,12875,12875,11037,4280,7669,4790,984,4189,1457,2882,4290,1,6679,6220,7025,17694,4624,4715,7678,1,4560,8067,3127,2689,2167,47,1.0,26:18,,1610612763,Memphis,202720,,,26.000000:18,129.7,124.5,100.8,98.0,28.9,26.5,0.0,0.0,0.0,0.048,0.174,0.114,14.3,0.75,0.808,0.241,0.25,86.4,89.43,74.52,49,0.199,1.0,0.0,1.0,0.0
202720,1610612763,21300778,2014-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,1,1,1,1,24348,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,1,18504,22621,7995,2167,47,1.0,3:42,,1610612763,Memphis,202720,,,3.000000:42,87.2,85.7,28.6,28.6,58.6,57.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,90.19,90.97,75.81,7,0.375,0.0,1.0,1.0,0.0
202720,1610612763,21300760,2014-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12875,12875,12875,25410,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,2167,47,1.0,0:41,,1610612763,Memphis,202720,,,0.000000:41,66.7,66.7,227.3,133.3,-160.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77,210.22,175.18,3,-0.25,1.0,0.0,1.0,0.0
202720,1610612763,21300730,2014-02-05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-8,0,0,1,12875,12875,12875,21855,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,22621,19736,2167,47,2.0,9:55,,1610612763,Memphis,202720,,,9.000000:55,107.7,105.6,153.1,158.8,-45.4,-53.3,0.143,0.0,50.0,0.0,0.75,0.375,0.0,0.0,0.0,0.056,0.057,85.37,84.69,70.58,18,0.105,1.0,0.0,0.0,1.0
202720,1610612763,21300702,2014-02-01,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,1,1,1,1,0,2,2,8,21,0,0,1,1,1,1,17140,14748,19321,2791,10050,15492,10050,2882,4290,1,13390,4234,7025,11823,9505,4715,2516,1,10698,8067,12379,684,2167,47,1.0,18:01,,1610612763,Memphis,202720,,,18.000000:01,139.1,135.3,78.2,75.8,60.8,59.5,0.067,1.0,14.3,0.0,0.263,0.167,14.3,0.667,0.84,0.158,0.166,86.67,89.28,74.4,34,0.195,0.0,1.0,0.0,1.0
202720,1610612763,21300672,2014-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25184,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,1:15,,1610612763,Memphis,202720,,,1.000000:15,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0,0.0,1.0,1.0,0.0
202720,1610612763,21300611,2014-01-20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,12875,12875,12875,23332,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,1,18504,22621,11846,2167,47,1.0,6:07,,1610612763,Memphis,202720,,,6.000000:07,91.9,90.9,84.2,90.9,7.7,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.091,0.092,89.3,86.32,71.93,11,0.094,1.0,0.0,0.0,1.0
202720,1610612763,21300564,2014-01-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24578,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,3:03,,1610612763,Memphis,202720,,,3.000000:03,33.3,33.3,94.9,100.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,96.94,94.43,78.69,6,0.0,0.0,1.0,0.0,1.0
202720,1610612763,21300553,2014-01-12,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-10,0,0,1,1,1,1,21428,18183,13930,21196,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,18504,20191,21206,2167,47,1.0,10:56,,1610612763,Memphis,202720,,,10.000000:56,85.0,85.0,127.4,135.0,-42.4,-50.0,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.167,0.167,0.25,0.261,90.44,87.8,73.17,20,-0.032,0.0,1.0,0.0,1.0
202720,1610612763,21300534,2014-01-10,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,5,0,0,1,1,1,1,20640,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,20191,7183,2167,47,1.0,12:33,,1610612763,Memphis,202720,,,12.000000:33,105.2,104.2,89.6,83.3,15.6,20.8,0.091,0.0,16.7,0.0,0.214,0.12,0.0,0.2,0.2,0.192,0.194,88.12,91.79,76.49,24,0.056,0.0,1.0,0.0,1.0
202720,1610612763,21300514,2014-01-07,5,7,0.714,0,1,0.0,0,0,0.0,2,7,9,1,1,1,0,0,3,1,10,-12,0,0,1,12875,12875,12875,10664,6209,12302,2349,10050,11917,10050,13990,14885,13990,3410,1874,2209,11823,9505,4715,7678,1,16774,12544,10132,22358,2167,47,1.0,26:46,,1610612763,Memphis,202720,,,26.000000:46,87.1,88.2,108.4,111.8,-21.2,-23.5,0.067,1.0,11.1,0.067,0.304,0.17,11.1,0.714,0.714,0.131,0.136,93.47,91.46,76.21,51,0.162,1.0,0.0,0.0,1.0
202720,1610612763,21300498,2014-01-05,8,13,0.615,2,2,1.0,5,6,0.833,4,4,8,1,1,1,0,1,2,3,23,8,0,0,1,1,1,1,14820,1826,4274,4627,2352,8839,1,1912,2132,6832,846,6220,2927,11823,9505,4715,7678,17134,10698,4967,1592,5132,2167,47,1.0,21:15,,1610612763,Memphis,202720,,,21.000000:15,120.1,123.8,108.9,104.8,11.2,19.0,0.091,1.0,5.6,0.167,0.167,0.167,5.6,0.692,0.735,0.327,0.332,94.51,94.87,79.06,42,0.238,0.0,1.0,1.0,0.0
202720,1610612763,21300487,2014-01-03,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,1,3,1,11,4,0,0,1,12875,12875,12875,19087,8580,13930,2791,5024,8839,3087,6578,8189,1,13390,8948,12106,17694,4624,11946,2516,17134,16774,12544,9140,7995,2167,47,1.0,15:07,,1610612763,Memphis,202720,,,15.000000:07,125.2,125.0,117.5,116.1,7.7,8.9,0.0,0.0,0.0,0.0,0.25,0.136,22.2,0.75,0.799,0.265,0.273,99.44,100.08,83.4,32,0.109,1.0,0.0,1.0,0.0
202720,1610612763,21300478,2014-01-02,2,8,0.25,0,3,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,4,10,0,0,1,1,1,1,21972,14748,10581,19422,10050,6256,10050,13990,14885,13990,1734,16983,9295,17694,16962,11946,7678,17134,4560,18504,17506,3965,2167,47,1.0,9:36,,1610612763,Memphis,202720,,,9.000000:36,113.2,109.5,67.7,65.0,45.5,44.5,0.0,0.0,0.0,0.231,0.083,0.16,0.0,0.25,0.25,0.32,0.329,98.73,102.43,85.36,21,-0.017,0.0,1.0,1.0,0.0
202720,1610612763,21300454,2013-12-30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-3,0,0,1,12875,12875,12875,24479,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,17134,1,18504,22621,15132,2167,47,1.0,3:19,,1610612763,Memphis,202720,,,3.000000:19,50.0,57.1,90.2,100.0,-40.2,-42.9,0.5,0.5,16.7,0.0,0.167,0.1,33.3,0.0,0.0,0.556,0.556,114.04,101.31,84.42,7,-0.286,1.0,0.0,0.0,1.0
