PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2730,1610612745,21301219,2014-04-16,1,5,0.2,0,1,0.0,5,7,0.714,0,4,4,4,3,0,3,2,3,6,7,1,0,0,1,12875,12875,12875,11637,18183,15732,20589,10050,11917,10050,1912,1609,9084,13390,6220,9295,3686,2074,11946,320,23256,16774,976,13794,10829,2167,47,1.0,25:31,,1610612745,Houston,2730,C,,25.000000:31,118.6,123.4,120.3,121.3,-1.7,2.1,0.222,1.33,26.7,0.0,0.174,0.089,20.0,0.2,0.433,0.204,0.2,90.59,88.41,73.68,47,0.046,1.0,0.0,1.0,0.0
2730,1610612745,21301209,2014-04-14,9,11,0.818,0,0,0.0,2,4,0.5,5,12,17,0,2,0,0,0,3,5,20,18,1,0,1,1,1,1,7067,1173,6386,1357,10050,15492,10050,6578,4290,10714,428,152,110,17694,4624,11946,7678,1,16774,1740,2637,1203,1,47,1.0,31:25,,1610612745,Houston,2730,C,,31.000000:25,125.8,123.8,98.1,100.0,27.7,23.8,0.0,0.0,0.0,0.167,0.364,0.27,13.3,0.818,0.784,0.205,0.208,94.09,93.96,78.3,63,0.228,0.0,1.0,0.0,1.0
2730,1610612745,21301194,2014-04-12,5,8,0.625,0,0,0.0,3,8,0.375,0,6,6,2,1,1,2,2,3,6,13,21,0,0,1,1,1,1,8795,6209,10581,4271,10050,15492,10050,4525,1005,13526,13390,2820,5291,7958,9505,4715,884,23256,16774,976,7181,684,2167,47,1.0,29:13,,1610612745,Houston,2730,C,,29.000000:13,127.9,132.2,96.3,98.3,31.5,33.9,0.1,2.0,13.3,0.0,0.207,0.109,6.7,0.625,0.564,0.197,0.2,98.71,96.11,80.09,59,0.096,0.0,1.0,0.0,1.0
2730,1610612745,21301072,2014-03-27,6,6,1.0,0,0,0.0,5,9,0.556,3,10,13,0,3,2,3,0,3,7,17,35,1,0,1,1,1,1,11140,4280,13930,1,10050,15492,10050,1912,730,10660,1734,441,528,17694,2074,1559,320,1,16774,558,4235,34,1,47,1.0,26:10,,1610612745,Houston,2730,C,,26.000000:10,140.1,149.2,88.2,93.0,51.9,56.2,0.0,0.0,0.0,0.13,0.313,0.236,23.1,1.0,0.853,0.186,0.184,112.71,106.39,88.66,59,0.171,0.0,1.0,0.0,1.0
2730,1610612745,21301047,2014-03-24,4,9,0.444,0,0,0.0,2,4,0.5,3,7,10,4,2,2,1,1,5,3,10,1,1,0,1,1,1,1,6199,8580,9044,11969,10050,15492,10050,6578,4290,10714,1734,1874,1615,3686,4624,1559,2516,17134,24081,4967,10132,10829,1,47,1.0,32:34,,1610612745,Houston,2730,C,,32.000000:34,109.3,115.8,108.8,114.0,0.4,1.8,0.174,2.0,23.5,0.091,0.226,0.156,11.8,0.444,0.465,0.186,0.187,88.52,84.01,70.01,57,0.112,0.0,1.0,1.0,0.0
2730,1610612745,21300989,2014-03-16,9,12,0.75,0,0,0.0,3,6,0.5,3,11,14,5,2,0,2,0,3,4,21,-4,1,0,1,12875,12875,12875,2258,1173,5308,1759,10050,15492,10050,4525,2132,10714,1734,272,351,2548,4624,11946,884,1,16774,2985,2240,16201,1,47,1.0,37:48,,1610612745,Houston,2730,C,,37.000000:48,116.6,117.3,115.5,121.1,1.2,-3.7,0.238,2.5,22.7,0.1,0.355,0.23,9.1,0.75,0.717,0.207,0.209,98.49,95.87,79.89,75,0.19,1.0,0.0,1.0,0.0
2730,1610612745,21300968,2014-03-13,5,7,0.714,0,0,0.0,2,2,1.0,5,5,10,1,7,0,4,0,2,5,12,-28,1,0,1,12875,12875,12875,9260,6209,12302,2349,10050,15492,10050,6578,8189,1,428,4234,1615,11823,50,11946,129,1,10698,1740,8108,25465,1,47,1.0,28:35,,1610612745,Houston,2730,C,,28.000000:35,82.2,86.3,135.6,141.2,-53.4,-54.9,0.083,0.14,6.3,0.185,0.227,0.204,43.8,0.714,0.761,0.231,0.236,89.49,85.63,71.36,51,0.113,1.0,0.0,1.0,0.0
2730,1610612745,21300955,2014-03-11,4,12,0.333,0,0,0.0,1,6,0.167,2,8,10,0,2,0,1,3,4,4,9,-12,0,0,1,12875,12875,12875,5918,8580,5308,16331,10050,15492,10050,10700,2132,13971,3410,1209,1615,17694,4624,11946,2516,25052,21355,2985,11331,22358,2167,47,1.0,32:54,,1610612745,Houston,2730,C,,32.000000:54,98.6,100.0,116.2,118.2,-17.6,-18.2,0.0,0.0,0.0,0.051,0.258,0.143,11.8,0.333,0.307,0.233,0.23,97.78,96.29,80.24,66,-0.004,1.0,0.0,1.0,0.0
2730,1610612745,21300939,2014-03-09,5,10,0.5,0,0,0.0,7,13,0.538,4,8,12,1,5,1,3,2,3,7,17,0,1,0,1,1,1,1,1750,6209,7669,7679,10050,15492,10050,776,149,10710,846,1209,797,11823,350,4715,320,23256,16774,558,4235,11846,1,47,1.0,38:43,,1610612745,Houston,2730,C,,38.000000:43,103.3,105.2,101.4,106.6,1.9,-1.4,0.05,0.2,4.5,0.095,0.167,0.133,22.7,0.5,0.541,0.233,0.24,98.12,94.85,79.04,77,0.11,0.0,1.0,0.0,1.0
2730,1610612745,21300926,2014-03-07,6,11,0.545,0,0,0.0,3,5,0.6,1,5,6,4,2,0,1,2,3,4,15,30,0,0,1,1,1,1,9709,4280,6386,6897,10050,15492,10050,4525,3366,10328,6679,4234,5291,3686,4624,11946,2516,23256,16774,2985,5541,103,2167,47,1.0,27:59,,1610612745,Houston,2730,C,,27.000000:59,131.0,137.7,83.5,81.1,47.5,56.6,0.182,2.0,21.1,0.048,0.208,0.133,10.5,0.545,0.568,0.259,0.251,91.97,90.91,75.76,53,0.122,0.0,1.0,0.0,1.0
