PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203118,1610612737,21301217,2014-04-16,8,13,0.615,1,3,0.333,0,0,0.0,2,2,4,4,2,1,0,1,2,0,17,11,0,0,1,1,1,1,6583,1826,4274,4627,5024,6256,6480,13990,14885,13990,3410,12561,9295,3686,4624,4715,7678,17134,10698,18504,4235,3507,2167,47,1.0,32:06,,1610612737,Atlanta,203118,F,,32.000000:06,122.1,120.3,99.1,103.1,23.0,17.2,0.2,2.0,21.1,0.083,0.08,0.082,10.5,0.654,0.654,0.221,0.224,96.93,95.7,79.75,64,0.12,0.0,1.0,1.0,0.0
203118,1610612737,21301207,2014-04-14,8,23,0.348,1,6,0.167,3,4,0.75,1,5,6,0,1,0,0,0,2,3,20,-4,0,0,1,12875,12875,12875,4539,1826,226,16319,5024,1629,9721,4525,4290,7844,6679,4234,5291,17694,9505,11946,7678,1,10698,4967,2637,16201,2167,47,1.0,34:36,,1610612737,Atlanta,203118,F,,34.000000:36,86.9,92.1,93.9,96.9,-7.0,-4.8,0.0,0.0,0.0,0.026,0.122,0.075,3.8,0.37,0.404,0.366,0.368,92.09,88.09,73.41,63,0.067,1.0,0.0,0.0,1.0
203118,1610612737,21301192,2014-04-12,6,14,0.429,0,3,0.0,0,0,0.0,1,6,7,2,1,2,0,1,3,0,12,17,0,0,1,1,1,1,6164,4280,3386,12594,10050,6256,10050,13990,14885,13990,6679,2820,3920,7958,9505,1559,7678,17134,16774,18504,8108,1435,2167,47,1.0,32:36,,1610612737,Atlanta,203118,,,32.000000:36,110.7,110.9,82.3,83.1,28.3,27.9,0.1,2.0,11.8,0.034,0.182,0.113,5.9,0.429,0.429,0.224,0.223,95.53,94.97,79.14,64,0.104,0.0,1.0,0.0,1.0
203118,1610612737,21301179,2014-04-11,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,8,-2,0,0,1,1,1,1,21538,8580,12302,5881,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,1,18504,12379,14040,2167,47,1.0,10:42,,1610612737,Atlanta,203118,,,10.000000:42,92.1,82.6,97.0,95.5,-5.0,-12.8,0.0,0.0,0.0,0.1,0.091,0.095,12.5,0.571,0.571,0.333,0.37,94.83,100.93,84.11,23,0.141,0.0,1.0,1.0,0.0
203118,1610612737,21301166,2014-04-09,6,9,0.667,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,0,2,2,13,-2,0,0,1,1,1,1,15629,4280,9044,2791,5024,6256,6480,13990,13563,13990,13390,16983,19088,11823,16962,11946,2516,1,10698,8067,7181,14040,2167,47,1.0,20:10,,1610612737,Atlanta,203118,,,20.000000:10,110.6,110.8,115.2,119.4,-4.6,-8.6,0.091,0.0,10.0,0.0,0.053,0.029,0.0,0.722,0.689,0.243,0.243,88.56,86.9,72.41,37,0.114,0.0,1.0,0.0,1.0
203118,1610612737,21300677,2014-04-08,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,4,-11,0,0,1,12875,12875,12875,21203,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,10698,18504,17506,21819,2167,47,1.0,11:28,,1610612737,Atlanta,203118,,,11.000000:28,56.3,56.0,102.5,100.0,-46.2,-44.0,0.25,1.0,14.3,0.0,0.214,0.115,14.3,0.4,0.4,0.231,0.241,103.14,104.65,87.21,25,0.122,1.0,0.0,0.0,1.0
203118,1610612737,21301152,2014-04-06,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,4,0,7,11,0,0,1,1,1,1,20176,11446,13930,7679,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,21355,18504,13794,3507,2167,47,1.0,13:23,,1610612737,Atlanta,203118,,,13.000000:23,138.0,138.5,91.6,92.6,46.4,45.9,0.1,1.0,12.5,0.0,0.077,0.043,12.5,0.583,0.583,0.259,0.258,95.69,95.04,79.2,26,0.025,0.0,1.0,1.0,0.0
203118,1610612737,21301132,2014-04-04,12,13,0.923,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,26,6,0,0,1,1,1,1,15551,232,4274,1121,5024,11917,1,10700,13563,1,13390,12561,15412,17694,9505,11946,7678,1,4560,12544,900,6441,2167,47,1.0,20:16,,1610612737,Atlanta,203118,,,20.000000:16,113.6,120.5,108.0,106.8,5.6,13.6,0.0,0.0,0.0,0.0,0.08,0.051,7.1,0.962,0.967,0.298,0.3,106.77,104.21,86.84,44,0.256,0.0,1.0,0.0,1.0
203118,1610612737,21301120,2014-04-02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,2,-9,0,0,1,12875,12875,12875,21554,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,1,4560,12544,20191,20510,2167,47,1.0,10:41,,1610612737,Atlanta,203118,,,10.000000:41,89.7,89.5,125.2,123.8,-35.6,-34.3,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.333,0.333,0.13,0.131,89.27,89.9,74.92,19,0.059,1.0,0.0,0.0,1.0
203118,1610612737,21301103,2014-03-31,2,6,0.333,0,2,0.0,2,3,0.667,0,4,4,0,1,1,0,1,1,2,6,4,0,0,1,1,1,1,19638,14748,13930,16331,10050,8839,10050,6578,6831,9299,13390,6220,9295,17694,9505,4715,7678,17134,4560,8067,14829,7995,2167,47,1.0,14:15,,1610612737,Atlanta,203118,,,14.000000:15,70.9,67.7,54.5,54.8,16.4,12.9,0.0,0.0,0.0,0.0,0.2,0.105,12.5,0.333,0.41,0.242,0.261,102.48,104.43,87.03,31,0.174,0.0,1.0,0.0,1.0
203118,1610612737,21301089,2014-03-29,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,1,3,8,-12,0,0,1,12875,12875,12875,19357,14748,15732,13750,10050,8839,10050,2882,4290,1,13390,12561,15412,17694,9505,11946,7678,1,4560,4967,12379,22358,2167,47,1.0,14:41,,1610612737,Atlanta,203118,,,14.000000:41,91.6,89.3,141.9,132.1,-50.2,-42.9,0.0,0.0,0.0,0.0,0.167,0.067,12.5,0.4,0.592,0.235,0.24,87.22,91.53,76.28,28,0.114,1.0,0.0,1.0,0.0
203118,1610612737,21301071,2014-03-27,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,2,0,-17,0,0,1,12875,12875,12875,20436,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,12561,12106,11823,4624,11946,7678,17134,10698,8067,22621,24215,2167,47,1.0,12:55,,1610612737,Atlanta,203118,,,12.000000:55,54.4,54.2,130.7,130.4,-76.2,-76.3,0.167,0.5,16.7,0.063,0.143,0.1,33.3,0.0,0.0,0.172,0.186,87.0,87.3,72.75,24,-0.14,1.0,0.0,0.0,1.0
203118,1610612737,21301065,2014-03-26,6,11,0.545,2,3,0.667,1,2,0.5,2,5,7,0,3,0,0,0,1,3,15,-19,0,0,1,12875,12875,12875,7389,4280,6386,6897,2352,6256,1761,10700,8189,10714,3410,4234,3920,17694,2074,11946,7678,1,4560,4967,5541,24664,2167,47,1.0,30:59,,1610612737,Atlanta,203118,F,,30.000000:59,76.5,76.8,107.3,105.9,-30.8,-29.1,0.0,0.0,0.0,0.061,0.185,0.117,20.0,0.636,0.631,0.2,0.205,105.6,106.1,88.42,69,0.09,1.0,0.0,1.0,0.0
