PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2501,1610612758,21301189,2014-04-12,4,6,0.667,0,0,0.0,6,8,0.75,6,8,14,0,0,1,0,1,3,5,14,-3,1,0,1,12875,12875,12875,4734,8580,13930,2791,10050,15492,10050,1194,1005,7844,200,1209,351,17694,16962,4715,7678,17134,16774,1740,6310,15132,1,47,1.0,34:21,,1610612758,Sacramento,2501,F,,34.000000:21,107.1,108.8,109.8,113.2,-2.8,-4.4,0.0,0.0,0.0,0.162,0.25,0.203,0.0,0.667,0.735,0.123,0.125,97.3,95.04,79.2,68,0.156,1.0,0.0,1.0,0.0
2501,1610612758,21301172,2014-04-09,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,3,4,2,0,0,4,1,4,2,0,0,1,12875,12875,12875,13643,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,2820,2209,5378,848,1559,7678,1,21355,12544,17506,9778,2167,47,1.0,22:51,,1610612758,Sacramento,2501,,,22.000000:51,96.8,100.0,94.8,91.7,2.0,8.3,0.176,0.75,27.3,0.1,0.286,0.176,36.4,0.5,0.5,0.148,0.147,98.68,98.77,82.31,46,0.092,1.0,0.0,1.0,0.0
2501,1610612758,21301151,2014-04-06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-6,0,0,1,12875,12875,12875,17062,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,16774,18504,20191,18074,2167,47,1.0,18:07,,1610612758,Sacramento,2501,F,,18.000000:07,97.7,100.0,117.6,118.8,-19.9,-18.8,0.083,1.0,25.0,0.0,0.105,0.061,25.0,0.5,0.5,0.086,0.086,86.21,84.78,70.65,32,0.0,1.0,0.0,0.0,1.0
2501,1610612758,21301141,2014-04-04,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,1,1,5,-10,0,0,1,12875,12875,12875,19549,14748,19321,2791,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,9505,11946,7678,17134,4560,12544,16382,21206,2167,47,1.0,14:23,,1610612758,Sacramento,2501,F,,14.000000:23,73.6,75.0,104.6,110.7,-31.0,-35.7,0.0,0.0,0.0,0.067,0.333,0.185,20.0,0.667,0.644,0.161,0.164,97.05,93.44,77.87,28,0.122,1.0,0.0,1.0,0.0
2501,1610612758,21301126,2014-04-02,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,2,2,3,-1,0,0,1,1,1,1,17803,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,16962,4715,7678,1,10698,8067,19167,13038,2167,47,1.0,17:06,,1610612758,Sacramento,2501,F,,17.000000:06,100.5,102.9,107.0,105.9,-6.6,-2.9,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.333,0.387,0.103,0.103,96.11,95.44,79.53,34,0.008,0.0,1.0,0.0,1.0
2501,1610612758,21301108,2014-03-31,1,1,1.0,0,0,0.0,1,2,0.5,2,10,12,0,3,1,0,0,5,1,3,16,0,0,1,1,1,1,13408,18183,22690,1,10050,15492,10050,10700,8189,10714,3410,441,797,17694,2074,4715,7678,1,24081,12544,19167,1710,2167,47,1.0,23:08,,1610612758,Sacramento,2501,F,,23.000000:08,116.1,124.4,83.6,87.0,32.5,37.5,0.0,0.0,0.0,0.118,0.417,0.293,60.0,1.0,0.798,0.094,0.092,99.71,94.44,78.7,45,0.081,0.0,1.0,1.0,0.0
2501,1610612758,21301090,2014-03-29,3,5,0.6,0,0,0.0,0,1,0.0,4,14,18,1,2,2,0,1,5,2,6,-1,0,0,1,12875,12875,12875,8865,11446,15732,4790,10050,15492,10050,13990,13563,13990,846,51,76,11823,4624,1559,7678,17134,24081,8067,14829,13038,2167,47,1.0,29:07,,1610612758,Sacramento,2501,F,,29.000000:07,104.7,107.1,109.9,108.9,-5.2,-1.8,0.045,0.5,12.5,0.19,0.583,0.4,25.0,0.6,0.551,0.109,0.109,92.93,92.3,76.92,56,0.147,1.0,0.0,1.0,0.0
2501,1610612758,21301083,2014-03-28,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,1,3,2,0,2,1,2,4,-25,0,0,1,12875,12875,12875,16878,18183,17592,19422,10050,15492,10050,6578,8189,1,1734,8948,5291,11823,2074,1559,7678,23256,4560,8067,17506,25330,2167,47,1.0,18:25,,1610612758,Sacramento,2501,F,,18.000000:25,64.5,66.7,138.4,136.1,-73.9,-69.4,0.125,0.33,11.1,0.15,0.333,0.207,33.3,0.25,0.41,0.19,0.19,94.61,93.83,78.19,36,0.07,1.0,0.0,1.0,0.0
2501,1610612758,21301069,2014-03-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,-9,0,0,1,12875,12875,12875,18499,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,4560,18504,20191,20510,2167,47,1.0,16:02,,1610612758,Sacramento,2501,F,,16.000000:02,92.5,96.4,125.7,124.1,-33.2,-27.7,0.111,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.067,0.066,86.58,85.32,71.1,28,0.036,1.0,0.0,0.0,1.0
2501,1610612758,21301043,2014-03-23,1,5,0.2,0,0,0.0,4,4,1.0,5,5,10,0,2,1,0,2,4,4,6,35,0,0,1,1,1,1,10303,18183,15732,20589,10050,15492,10050,2882,4290,1,428,4234,1615,17694,4624,4715,7678,23256,21355,2985,14829,34,2167,47,1.0,27:14,,1610612758,Sacramento,2501,F,,27.000000:14,139.4,148.2,83.3,87.3,56.0,60.9,0.0,0.0,0.0,0.208,0.147,0.172,25.0,0.2,0.444,0.123,0.118,103.22,97.8,81.5,56,0.049,0.0,1.0,0.0,1.0
