PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203488,1610612737,21301217,2014-04-16,6,8,0.75,0,0,0.0,3,3,1.0,0,4,4,3,2,0,2,1,2,2,15,4,0,0,1,1,1,1,11926,4280,10581,1759,10050,15492,10050,4525,6831,1,13390,6220,9295,5378,4624,11946,884,17134,10698,8067,5541,7995,2167,47,1.0,25:05,,1610612737,Atlanta,203488,,,25.000000:05,110.9,110.0,102.7,102.0,8.1,8.0,0.214,1.5,21.4,0.0,0.16,0.089,14.3,0.75,0.805,0.208,0.213,94.95,95.68,79.73,50,0.171,0.0,1.0,1.0,0.0
203488,1610612737,21301207,2014-04-14,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,1,8,-11,0,0,1,12875,12875,12875,14634,11446,15732,4790,10050,15492,10050,6578,8189,1,13390,6220,9295,11823,9505,11946,7678,1,10698,12544,12379,21819,2167,47,1.0,21:29,,1610612737,Atlanta,203488,,,21.000000:29,105.6,105.1,128.1,130.0,-22.5,-24.9,0.091,1.0,12.5,0.0,0.25,0.125,12.5,0.6,0.68,0.171,0.176,88.75,88.25,73.55,39,0.09,1.0,0.0,0.0,1.0
203488,1610612737,21301192,2014-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25041,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,1:39,,1610612737,Atlanta,203488,,,1.000000:39,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,87.27,72.73,3,0.0,0.0,1.0,0.0,1.0
203488,1610612737,21301179,2014-04-11,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,1,1,6,14,0,0,1,1,1,1,22551,14748,21008,1,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,11946,2516,1,4560,12544,14829,2304,2167,47,1.0,8:02,,1610612737,Atlanta,203488,,,8.000000:02,174.3,181.3,82.4,93.8,91.9,87.5,0.111,0.0,25.0,0.25,0.091,0.133,0.0,1.0,1.042,0.176,0.17,104.09,95.6,79.67,16,0.211,0.0,1.0,1.0,0.0
203488,1610612737,21301166,2014-04-09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,24223,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,20191,11846,2167,47,1.0,4:03,,1610612737,Atlanta,203488,,,4.000000:03,71.4,62.5,55.6,62.5,15.9,0.0,0.0,0.0,0.0,0.25,0.0,0.1,50.0,1.0,1.0,0.2,0.222,94.81,94.81,79.01,8,0.273,0.0,1.0,0.0,1.0
203488,1610612737,21301132,2014-04-04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-2,0,0,1,1,1,1,24707,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,12544,20191,14040,2167,47,1.0,2:43,,1610612737,Atlanta,203488,,,2.000000:43,57.1,50.0,87.2,85.7,-30.1,-35.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,0.5,0.5,0.375,0.429,122.62,132.52,110.43,8,0.091,0.0,1.0,0.0,1.0
203488,1610612737,21301120,2014-04-02,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,0,2,8,-6,0,0,1,12875,12875,12875,20988,14748,17592,7679,10050,11917,10050,2882,4290,1,3410,16983,12106,17694,16962,11946,7678,1,1,8067,12379,18074,2167,47,1.0,11:57,,1610612737,Atlanta,203488,,,11.000000:57,94.8,88.0,117.8,112.0,-23.0,-24.0,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.5,0.694,0.2,0.213,94.33,100.43,83.69,25,0.174,1.0,0.0,0.0,1.0
203488,1610612737,21301103,2014-03-31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-3,0,0,1,1,1,1,24060,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,20191,15132,2167,47,1.0,4:25,,1610612737,Atlanta,203488,,,4.000000:25,61.5,60.0,101.4,100.0,-39.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.25,0.255,101.29,103.25,86.04,10,0.095,0.0,1.0,0.0,1.0
203488,1610612737,21301089,2014-03-29,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,1,2,0,1,2,3,1,2,-28,0,0,1,12875,12875,12875,14243,18183,13930,21196,10050,15492,10050,13990,14885,13990,846,6220,2927,11823,4624,11946,2516,23256,16774,12544,20191,25465,2167,47,1.0,22:04,,1610612737,Atlanta,203488,,,22.000000:04,79.2,73.9,136.0,137.8,-56.7,-63.9,0.111,0.5,11.1,0.154,0.222,0.182,22.2,0.167,0.167,0.154,0.164,96.28,98.97,82.48,46,-0.007,1.0,0.0,1.0,0.0
203488,1610612737,21301071,2014-03-27,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,1,6,-6,0,0,1,12875,12875,12875,17020,11446,9044,16331,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,16962,11946,7678,1,10698,12544,14829,18074,2167,47,1.0,18:12,,1610612737,Atlanta,203488,,,18.000000:12,88.0,88.2,106.6,105.9,-18.6,-17.6,0.0,0.0,0.0,0.143,0.053,0.1,0.0,0.333,0.333,0.22,0.236,89.43,89.65,74.7,34,0.01,1.0,0.0,0.0,1.0
