PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202363,1610612755,21301225,2014-04-16,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,0,4,1,8,13,0,0,1,1,1,1,18741,11446,15732,4790,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,1559,7678,1,21355,12544,12379,2689,2167,47,1.0,15:38,,1610612755,Philadelphia,202363,,,15.000000:38,135.5,137.9,83.6,90.0,51.9,47.9,0.0,0.0,0.0,0.0,0.167,0.107,0.0,0.6,0.68,0.194,0.197,94.87,90.58,75.48,29,0.132,0.0,1.0,1.0,0.0
202363,1610612755,21301204,2014-04-14,1,1,1.0,0,0,0.0,2,6,0.333,0,1,1,1,0,0,2,0,2,3,4,-1,0,0,1,1,1,1,18599,18183,22690,1,10050,15492,10050,6578,2132,13542,13390,16983,19088,11823,16962,11946,884,1,10698,4967,17506,13038,2167,47,1.0,15:52,,1610612755,Philadelphia,202363,,,15.000000:52,115.6,106.1,106.0,105.9,9.6,0.2,0.077,0.0,20.0,0.0,0.067,0.037,0.0,1.0,0.549,0.108,0.117,97.17,101.34,84.45,33,0.02,0.0,1.0,0.0,1.0
202363,1610612755,21301182,2014-04-11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,5,1,6,-9,0,0,1,12875,12875,12875,17201,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,9505,11946,7678,1,24081,12544,14829,20510,2167,47,1.0,17:55,,1610612755,Philadelphia,202363,,,17.000000:55,100.4,102.4,126.4,127.5,-26.0,-25.1,0.071,1.0,16.7,0.0,0.083,0.032,16.7,0.667,0.773,0.109,0.109,110.11,108.5,90.42,41,0.013,1.0,0.0,1.0,0.0
202363,1610612755,21301164,2014-04-09,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,0,1,2,1,2,2,6,-5,0,0,1,12875,12875,12875,17676,14748,19321,2791,10050,15492,10050,6578,4290,10714,13390,16983,19088,17694,16962,4715,884,17134,10698,8067,14829,17192,2167,47,1.0,17:17,,1610612755,Philadelphia,202363,,,17.000000:17,125.1,132.4,153.2,142.9,-28.0,-10.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.667,0.63,0.132,0.132,95.23,95.79,79.82,34,0.044,1.0,0.0,1.0,0.0
202363,1610612755,21301147,2014-04-05,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,3,4,-5,0,0,1,12875,12875,12875,15907,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,4715,2516,1,10698,4967,17506,17192,2167,47,1.0,19:46,,1610612755,Philadelphia,202363,,,19.000000:46,81.7,82.5,90.0,92.7,-8.4,-10.2,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.333,0.515,0.098,0.097,100.33,98.39,81.99,40,0.08,1.0,0.0,0.0,1.0
202363,1610612755,21301133,2014-04-04,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,1,2,0,1,2,7,9,0,0,1,1,1,1,19970,14748,21008,1,10050,15492,10050,4525,6831,1,13390,8948,12106,17694,16962,4715,884,1,4560,8067,13794,4523,2167,47,1.0,13:42,,1610612755,Philadelphia,202363,,,13.000000:42,142.6,146.2,108.9,103.6,33.8,42.6,0.0,0.0,0.0,0.0,0.214,0.136,0.0,1.0,1.054,0.107,0.105,93.34,94.6,78.83,26,0.185,0.0,1.0,1.0,0.0
202363,1610612755,21301117,2014-04-02,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,5,0,4,-7,0,0,1,12875,12875,12875,18642,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,3686,9505,11946,2516,1,24081,18504,17506,18943,2167,47,1.0,15:48,,1610612755,Philadelphia,202363,,,15.000000:48,107.1,103.2,118.8,121.9,-11.7,-18.6,0.333,4.0,40.0,0.0,0.059,0.033,10.0,0.4,0.4,0.194,0.201,95.26,95.69,79.74,31,0.007,1.0,0.0,0.0,1.0
202363,1610612755,21301103,2014-03-31,2,3,0.667,0,0,0.0,1,7,0.143,1,8,9,0,2,0,3,0,1,4,5,-16,0,0,1,12875,12875,12875,15239,14748,19321,2791,10050,15492,10050,10700,1609,13984,6679,1209,2209,17694,4624,11946,320,1,4560,2985,16382,23943,2167,47,1.0,20:39,,1610612755,Philadelphia,202363,,,20.000000:39,70.7,70.5,100.6,100.0,-29.9,-29.5,0.0,0.0,0.0,0.045,0.276,0.176,25.0,0.667,0.411,0.17,0.175,105.25,105.76,88.14,44,0.093,1.0,0.0,1.0,0.0
202363,1610612755,21301087,2014-03-29,4,8,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,6,0,5,2,9,13,0,0,1,1,1,1,15035,8580,10581,7679,10050,15492,10050,10700,13563,1,3410,16983,12106,11823,16962,11946,17,1,24081,8067,11331,2689,2167,47,1.0,20:56,,1610612755,Philadelphia,202363,,,20.000000:56,128.1,129.5,102.7,100.0,25.4,29.5,0.063,0.0,11.1,0.133,0.038,0.073,0.0,0.5,0.533,0.17,0.168,100.11,100.89,84.08,44,0.068,0.0,1.0,0.0,1.0
202363,1610612755,21301072,2014-03-27,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,2,2,1,2,0,3,1,5,-2,0,0,1,12875,12875,12875,14286,14748,21008,1,10050,15492,10050,10700,8189,10714,3410,12561,9295,7958,4624,4715,884,1,16774,12544,16382,14040,2167,47,1.0,21:59,,1610612755,Philadelphia,202363,,,21.000000:59,96.9,94.1,102.0,98.0,-5.0,-3.9,0.125,1.0,28.6,0.067,0.074,0.07,28.6,1.0,0.868,0.085,0.088,107.57,111.32,92.77,51,0.074,1.0,0.0,1.0,0.0
202363,1610612755,21301054,2014-03-24,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,2,1,0,2,1,0,-18,0,0,1,12875,12875,12875,21400,21905,24233,21905,10050,15492,10050,13990,8189,13990,6679,21674,19088,11823,9505,1559,2516,1,10698,12544,22621,24453,2167,47,1.0,11:00,,1610612755,Philadelphia,202363,,,11.000000:00,65.8,59.1,142.5,134.8,-76.7,-75.7,0.167,1.0,33.3,0.077,0.0,0.048,33.3,0.0,0.0,0.08,0.088,90.59,98.18,81.82,22,-0.025,1.0,0.0,1.0,0.0
202363,1610612755,21301034,2014-03-22,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,2,6,-1,0,0,1,12875,12875,12875,19473,11446,15732,4790,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,16962,11946,2516,17134,21355,8067,14829,13038,2167,47,1.0,14:31,,1610612755,Philadelphia,202363,,,14.000000:31,96.3,96.6,105.5,100.0,-9.2,-3.4,0.0,0.0,0.0,0.167,0.111,0.148,0.0,0.6,0.6,0.143,0.147,93.51,95.89,79.91,29,0.098,1.0,0.0,1.0,0.0
202363,1610612755,21301023,2014-03-21,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,0,3,-11,0,0,1,12875,12875,12875,18003,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,8948,12106,17694,16962,11946,7678,1,16774,18504,19167,21819,2167,47,1.0,16:48,,1610612755,Philadelphia,202363,,,16.000000:48,94.3,82.9,123.5,121.2,-29.2,-38.4,0.0,0.0,0.0,0.0,0.167,0.086,0.0,1.0,0.798,0.051,0.058,90.23,97.14,80.95,35,0.028,1.0,0.0,0.0,1.0
202363,1610612755,21301008,2014-03-19,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,4,0,2,2,7,5,0,0,1,12875,12875,12875,18681,11446,19321,1,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,16962,11946,129,1,10698,8067,13794,7183,2167,47,1.0,15:44,,1610612755,Philadelphia,202363,,,15.000000:44,114.2,118.8,95.9,97.1,18.3,21.7,0.0,0.0,0.0,0.063,0.111,0.088,0.0,1.0,0.902,0.111,0.113,103.24,100.68,83.9,32,0.149,1.0,0.0,0.0,1.0
202363,1610612755,21300997,2014-03-17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,-9,0,0,1,12875,12875,12875,22336,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,20191,20510,2167,47,1.0,8:38,,1610612755,Philadelphia,202363,,,8.000000:38,51.2,50.0,109.5,106.3,-58.4,-56.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.192,86.71,89.04,74.2,16,-0.143,1.0,0.0,1.0,0.0
202363,1610612755,21300985,2014-03-15,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,3,2,4,0,0,0,1,12875,12875,12875,21317,18183,22690,1,10050,15492,10050,6578,4290,10714,6679,12561,12106,17694,16962,11946,2516,1,16774,8067,17506,11846,2167,47,1.0,11:11,,1610612755,Philadelphia,202363,,,11.000000:11,70.0,70.8,71.3,70.8,-1.3,0.0,0.0,0.0,0.0,0.063,0.133,0.097,0.0,1.0,0.725,0.107,0.114,103.27,103.01,85.84,24,0.235,1.0,0.0,0.0,1.0
202363,1610612755,21300973,2014-03-14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-5,0,0,1,12875,12875,12875,23399,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,1,12544,22305,17192,2167,47,1.0,6:00,,1610612755,Philadelphia,202363,,,6.000000:00,76.5,69.2,120.3,116.7,-43.7,-47.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.077,0.085,93.6,100.0,83.33,13,0.065,1.0,0.0,0.0,1.0
202363,1610612755,21300959,2014-03-12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,5,1,4,-17,0,0,1,12875,12875,12875,21982,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,4715,7678,1,24081,12544,17506,24215,2167,47,1.0,9:36,,1610612755,Philadelphia,202363,,,9.000000:36,77.6,75.0,153.5,152.2,-75.9,-77.2,0.2,0.0,25.0,0.071,0.25,0.111,0.0,0.5,0.694,0.12,0.124,115.1,117.6,98.0,24,0.042,1.0,0.0,0.0,1.0
202363,1610612755,21300946,2014-03-10,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,0,1,2,4,-16,0,0,1,12875,12875,12875,19315,18183,21008,7679,10050,15492,10050,6578,4290,10714,3410,21674,15412,17694,9505,11946,7678,1,4560,8067,17506,23943,2167,47,1.0,14:44,,1610612755,Philadelphia,202363,,,14.000000:44,78.9,85.7,133.0,129.0,-54.0,-43.3,0.0,0.0,0.0,0.095,0.0,0.061,20.0,0.5,0.532,0.135,0.137,98.52,96.11,80.09,28,0.0,1.0,0.0,1.0,0.0
202363,1610612755,21300929,2014-03-08,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,5,2,2,0,0,0,1,12875,12875,12875,19642,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,16962,11946,7678,1,24081,8067,20191,11846,2167,47,1.0,14:14,,1610612755,Philadelphia,202363,,,14.000000:14,73.6,80.8,70.9,75.0,2.7,5.8,0.167,0.0,33.3,0.063,0.211,0.143,0.0,0.5,0.5,0.067,0.068,98.0,91.05,75.88,26,0.088,1.0,0.0,0.0,1.0
202363,1610612755,21300901,2014-03-04,3,7,0.429,0,0,0.0,0,1,0.0,4,2,6,0,1,1,0,0,1,2,6,-8,0,0,1,12875,12875,12875,17302,11446,12302,12594,10050,15492,10050,13990,13563,13990,846,12561,5291,17694,9505,4715,7678,1,4560,8067,14829,19736,2167,47,1.0,17:47,,1610612755,Philadelphia,202363,,,17.000000:47,81.5,85.4,100.0,102.4,-18.5,-17.0,0.0,0.0,0.0,0.138,0.133,0.136,12.5,0.429,0.403,0.163,0.16,116.0,112.0,93.34,41,0.067,1.0,0.0,1.0,0.0
202363,1610612755,21300886,2014-03-02,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,3,0,3,3,2,-2,0,0,1,12875,12875,12875,19390,21905,24233,21905,10050,15492,10050,6578,4290,10714,13390,8948,12106,17694,16962,11946,320,1,16774,4967,20191,14040,2167,47,1.0,14:38,,1610612755,Philadelphia,202363,,,14.000000:38,83.0,84.4,87.8,90.6,-4.7,-6.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.057,0.058,107.52,104.97,87.47,32,0.042,1.0,0.0,1.0,0.0
