PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201167,1610612753,21301227,2014-04-16,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,7,4,0,0,1,12875,12875,12875,23257,14748,21008,1,5024,11917,1,6578,8189,1,13390,16983,19088,11823,9505,4715,7678,1,1,12544,13794,7995,2167,47,1.0,6:15,,1610612753,Orlando,201167,G,,6.000000:15,141.0,125.0,91.7,91.7,49.3,33.3,0.333,1.0,20.0,0.0,0.25,0.143,20.0,1.25,1.215,0.333,0.376,86.94,92.16,76.8,12,0.346,1.0,0.0,0.0,1.0
201167,1610612753,21301208,2014-04-14,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,13,3,0,0,1,12875,12875,12875,13919,6209,12302,2349,5024,11917,1,6578,8189,1,13390,16983,19088,11823,4624,11946,7678,1,10698,12544,7181,8824,2167,47,1.0,22:28,,1610612753,Orlando,201167,G,,22.000000:28,103.9,107.0,100.1,100.0,3.8,7.0,0.091,0.5,9.1,0.0,0.048,0.029,18.2,0.786,0.825,0.213,0.221,93.19,91.87,76.56,43,0.12,1.0,0.0,1.0,0.0
201167,1610612753,21301199,2014-04-13,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,0,1,0,5,2,0,0,1,12875,12875,12875,14776,14748,12302,18765,5024,8839,3087,13990,14885,13990,13390,21674,22716,2548,16962,11946,7678,1,4560,18504,16382,9778,2167,47,1.0,21:18,,1610612753,Orlando,201167,G,,21.000000:18,101.6,102.4,91.9,95.2,9.7,7.2,0.333,0.0,41.7,0.0,0.0,0.0,0.0,0.357,0.357,0.159,0.162,95.59,93.52,77.93,41,0.062,1.0,0.0,1.0,0.0
201167,1610612753,21301176,2014-04-11,6,14,0.429,1,4,0.25,6,6,1.0,0,2,2,1,2,1,0,0,0,5,19,-1,0,0,1,12875,12875,12875,7220,4280,3386,12594,5024,4189,8282,1194,2132,1,13390,12561,15412,11823,4624,4715,7678,1,1,1740,3127,13038,2167,47,1.0,31:14,,1610612753,Orlando,201167,G,,31.000000:14,89.2,93.4,95.4,95.1,-6.2,-1.6,0.067,0.5,5.3,0.0,0.059,0.029,10.5,0.464,0.571,0.247,0.247,95.84,93.75,78.12,61,0.155,1.0,0.0,0.0,1.0
201167,1610612753,21301163,2014-04-09,9,16,0.563,2,5,0.4,5,8,0.625,1,3,4,5,1,0,0,0,4,5,25,-14,0,0,1,1,1,1,5652,1173,2080,6395,2352,2631,5784,1912,1005,10211,6679,8948,9295,2548,9505,11946,7678,1,21355,1740,1101,23253,2167,47,1.0,33:15,,1610612753,Orlando,201167,G,,33.000000:15,107.7,106.1,124.0,129.2,-16.3,-23.2,0.313,5.0,20.0,0.03,0.091,0.061,4.0,0.625,0.64,0.263,0.267,95.83,94.56,78.8,66,0.154,0.0,1.0,0.0,1.0
201167,1610612753,21301143,2014-04-05,8,15,0.533,1,4,0.25,1,4,0.25,0,3,3,2,4,0,0,3,2,2,18,-5,0,0,1,1,1,1,7947,1826,2677,7364,5024,4189,8282,10700,4290,13792,13390,8948,12106,7958,848,11946,7678,25052,10698,8067,3651,17192,2167,47,1.0,30:21,,1610612753,Orlando,201167,G,,30.000000:21,97.4,100.0,103.0,103.4,-5.6,-3.4,0.125,0.5,8.7,0.0,0.097,0.058,17.4,0.567,0.537,0.323,0.321,92.33,90.94,75.78,56,0.07,0.0,1.0,0.0,1.0
201167,1610612753,21301130,2014-04-04,2,10,0.2,0,2,0.0,4,4,1.0,1,2,3,0,1,0,0,2,1,1,8,-21,0,0,1,12875,12875,12875,13427,14748,7669,20589,10050,8839,10050,2882,4290,1,6679,12561,12106,17694,9505,11946,7678,23256,4560,12544,12379,24983,2167,47,1.0,23:06,,1610612753,Orlando,201167,G,,23.000000:06,71.0,70.5,123.9,123.8,-52.9,-53.4,0.0,0.0,0.0,0.032,0.125,0.064,8.3,0.2,0.34,0.235,0.247,88.94,89.35,74.46,44,0.006,1.0,0.0,1.0,0.0
201167,1610612753,21301116,2014-04-02,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,5,0,0,1,0,0,0,7,-18,0,0,1,12875,12875,12875,9135,11446,7669,18490,5024,2631,9218,13990,14885,13990,13390,6220,9295,2548,16962,11946,2516,1,1,18504,13794,24453,2167,47,1.0,28:45,,1610612753,Orlando,201167,G,,28.000000:45,91.1,91.2,122.2,120.7,-31.1,-29.5,0.294,0.0,33.3,0.0,0.16,0.075,0.0,0.35,0.35,0.159,0.159,95.47,96.0,80.0,57,0.082,1.0,0.0,0.0,1.0
201167,1610612753,21301096,2014-03-30,3,9,0.333,1,4,0.25,1,2,0.5,2,0,2,2,2,0,0,0,3,1,8,1,0,0,1,12875,12875,12875,3575,11446,9044,16331,5024,4189,8282,10700,8189,10714,3410,21674,15412,7958,4624,11946,7678,1,16774,12544,12379,10829,2167,47,1.0,35:51,,1610612753,Orlando,201167,G,,35.000000:51,115.7,114.1,110.4,114.3,5.4,-0.2,0.069,1.0,14.3,0.083,0.0,0.038,14.3,0.389,0.405,0.169,0.174,85.9,85.02,70.85,64,-0.008,1.0,0.0,0.0,1.0
201167,1610612753,21301075,2014-03-28,3,9,0.333,2,4,0.5,9,10,0.9,0,2,2,1,3,0,0,1,1,5,17,-6,0,0,1,1,1,1,1638,11446,9044,16331,2352,4189,3087,322,474,6322,13390,12561,15412,11823,2074,11946,7678,17134,4560,1740,4235,18074,2167,47,1.0,38:54,,1610612753,Orlando,201167,G,,38.000000:54,103.7,101.3,108.8,109.2,-5.1,-7.9,0.04,0.33,5.6,0.0,0.044,0.024,16.7,0.444,0.634,0.189,0.197,92.87,93.78,78.15,76,0.065,0.0,1.0,0.0,1.0
