,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,7577,7577,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300868,2014-02-28T00:00:00,MEM @ OKC,L,17.416666666666668,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,5,1,6,2,16.1,0,0,14.0,1,12875,12875,12875,17566,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,5378,9505,4715,7678,1,24081,12544,14829,9778,14334,2167,47,14946,1.0,17:25,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,17.000000:25,117.9,121.9,124.5,119.4,-6.6,2.5,0.25,3.0,42.9,0.083,0.167,0.125,14.3,1.0,1.0,0.111,0.114,86.54,86.81,72.34,32,0.11,6.0
25,7898,7898,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300857,2014-02-26T00:00:00,MEM vs. LAL,W,25.4,8,13,0.615,1,2,0.5,0,0,0.0,0,6,6,0,1,0,0,2,3,0,17,2,23.2,0,0,24.0,1,1,1,1,11707,1826,4274,4627,5024,8839,3087,13990,14885,13990,13390,2820,5291,17694,9505,11946,7678,23256,16774,18504,4235,9778,9589,2167,47,8104,1.0,25:24,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25.000000:24,118.7,122.2,120.8,120.8,-2.1,1.5,0.0,0.0,0.0,0.0,0.25,0.12,7.1,0.654,0.654,0.215,0.224,102.58,101.1,84.25,54,0.121,20.0
26,8454,8454,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300825,2014-02-22T00:00:00,MEM @ CHA,L,24.55,4,7,0.571,0,0,0.0,1,1,1.0,0,6,6,0,1,1,1,0,2,1,9,10,21.2,0,0,19.0,1,12875,12875,12875,12324,8580,12302,5881,10050,15492,10050,10700,13563,1,13390,2820,5291,17694,9505,4715,2516,1,10698,12544,11331,3965,10876,2167,47,11395,1.0,24:33,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:33,104.7,110.4,88.0,89.6,16.7,20.8,0.0,0.0,0.0,0.0,0.2,0.12,12.5,0.571,0.605,0.154,0.152,97.21,93.85,78.21,48,0.15,7.0
27,8611,8611,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300821,2014-02-21T00:00:00,MEM vs. LAC,W,19.731666666666666,4,4,1.0,1,1,1.0,0,0,0.0,1,5,6,2,1,2,1,0,4,0,9,14,27.2,0,0,24.0,1,1,1,1,15924,8580,17592,1,5024,11917,1,13990,14885,13990,6679,4234,5291,7958,9505,1559,2516,1,21355,18504,11331,2304,7186,2167,47,8104,1.0,19:44,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:44,130.6,125.6,82.0,85.4,48.6,40.3,0.133,2.0,28.6,0.077,0.179,0.146,14.3,1.125,1.125,0.119,0.123,97.55,97.31,81.09,39,0.233,20.0
28,15468,15468,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,36.79833333333333,3,6,0.5,0,0,0.0,4,6,0.667,1,3,4,2,4,3,0,1,3,5,10,1,22.8,0,0,22.0,1,12875,12875,12875,2922,11446,13930,7679,10050,15492,10050,2882,2132,9299,6679,8948,9295,7958,848,486,7678,17134,16774,1740,10132,10829,9865,2167,47,9405,1.0,36:48,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:48,112.2,111.0,111.0,111.1,1.1,-0.2,0.083,0.5,13.3,0.029,0.097,0.062,26.7,0.5,0.579,0.159,0.164,94.07,94.57,78.81,73,0.047,3.0
29,15696,15696,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,12.633333333333333,1,2,0.5,0,0,0.0,0,3,0.0,0,0,0,1,1,1,0,0,0,2,2,-18,5.5,0,0,5.0,1,1,1,1,20595,18183,21008,7679,10050,15492,10050,13990,6831,13990,13390,21674,22716,11823,9505,4715,7678,1,1,8067,20191,24453,21533,2167,47,21464,1.0,12:38,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,12.000000:38,63.2,61.5,128.6,130.8,-65.4,-69.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.301,0.138,0.141,98.33,98.79,82.32,26,-0.019,3.0
30,16018,16018,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,34.251666666666665,5,7,0.714,0,0,0.0,3,4,0.75,0,0,0,0,4,2,1,1,3,2,13,-13,18.0,0,0,19.0,1,12875,12875,12875,4802,6209,12302,2349,10050,15492,10050,4525,4290,7844,13390,21674,22716,17694,848,1559,2516,17134,16774,8067,7181,22815,13000,2167,47,11395,1.0,34:15,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:15,86.8,87.1,103.8,103.1,-17.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.714,0.742,0.162,0.166,88.85,88.99,74.16,62,0.071,14.0
31,16449,16449,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,26.93166666666667,3,10,0.3,0,1,0.0,0,1,0.0,2,3,5,2,0,1,0,2,2,1,6,9,18.0,0,0,15.0,1,1,1,1,10545,11446,7669,18490,10050,11917,10050,13990,13563,13990,3410,8948,7025,7958,16962,4715,7678,23256,10698,12544,14829,4523,13000,2167,47,14259,1.0,26:56,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:56,115.1,118.4,96.2,100.0,18.9,18.4,0.091,0.0,16.7,0.074,0.125,0.098,0.0,0.3,0.287,0.167,0.166,90.33,87.33,72.78,49,0.034,16.0
32,16735,16735,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,21.32,4,11,0.364,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0,8,-2,10.0,0,0,10.0,1,12875,12875,12875,14761,8580,6386,15813,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,24081,18504,12379,14040,18506,2167,47,17886,1.0,21:19,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:19,86.3,89.5,96.3,97.3,-10.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.364,0.364,0.267,0.27,86.45,84.43,70.36,38,-0.088,3.0
33,17091,17091,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,31.933333333333337,2,9,0.222,0,0,0.0,2,2,1.0,0,4,4,4,1,1,0,3,2,1,6,4,18.8,0,0,16.0,1,1,1,1,6705,14748,9044,20418,10050,15492,10050,6578,8189,1,13390,6220,9295,3686,9505,4715,7678,25052,10698,12544,14829,7995,12470,2167,47,13525,1.0,31:56,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:56,114.7,119.0,114.6,112.1,0.1,6.9,0.167,4.0,26.7,0.0,0.133,0.065,6.7,0.222,0.304,0.157,0.161,87.84,87.18,72.65,58,0.039,16.0
34,17403,17403,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,34.916666666666664,8,13,0.615,0,1,0.0,3,3,1.0,2,6,8,2,1,2,0,0,0,3,19,6,36.6,0,0,33.0,1,1,1,1,4303,1826,4274,4627,10050,11917,10050,4525,6831,1,3410,2820,2927,7958,9505,1559,7678,1,1,4967,3127,6441,3289,2167,47,3695,1.0,34:55,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:55,100.6,106.1,97.7,98.5,2.8,7.6,0.1,2.0,11.8,0.067,0.171,0.123,5.9,0.615,0.663,0.19,0.193,92.85,90.04,75.04,66,0.211,3.0
35,17708,17708,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,32.7,7,17,0.412,0,1,0.0,2,3,0.667,10,1,11,3,4,3,0,3,4,2,16,-8,38.7,1,0,36.0,1,12875,12875,12875,6085,2864,1598,13639,10050,11917,10050,6578,6831,9299,4,16983,1136,5378,848,486,7678,25052,21355,8067,4869,19736,2702,1,47,2683,1.0,32:42,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:42,98.0,103.3,121.7,118.3,-23.6,-15.1,0.158,0.75,12.0,0.208,0.04,0.151,16.0,0.412,0.437,0.259,0.258,90.01,88.81,74.01,61,0.083,3.0
36,17990,17990,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,30.335,6,13,0.462,0,2,0.0,4,6,0.667,3,4,7,5,1,2,1,0,1,4,16,3,39.9,0,0,34.0,1,12875,12875,12875,7963,4280,4274,11369,10050,8839,10050,2882,2132,9299,1734,6220,3920,2548,9505,1559,2516,1,4560,2985,4869,8824,2361,2167,47,3338,1.0,30:20,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:20,96.3,100.0,97.6,95.0,-1.3,5.0,0.278,5.0,23.8,0.077,0.16,0.109,4.8,0.462,0.512,0.213,0.213,95.48,94.94,79.12,60,0.185,16.0
37,18181,18181,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,26.05666666666667,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,0,1,1,7,6,24.9,0,0,21.0,1,12875,12875,12875,11220,11446,17592,1759,10050,15492,10050,10700,8189,10714,1734,6220,3920,5378,9505,4715,2516,1,4560,12544,13794,6441,8535,2167,47,10051,1.0,26:03,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:03,106.5,104.0,94.9,88.5,11.6,15.5,0.167,3.0,33.3,0.1,0.133,0.117,11.1,0.75,0.717,0.103,0.106,89.64,93.95,78.29,50,0.147,16.0
38,18600,18600,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,24.395,3,9,0.333,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,1,2,0,6,-4,14.0,0,0,13.0,1,12875,12875,12875,12442,11446,9044,16331,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,9505,11946,7678,17134,10698,18504,14829,16201,15735,2167,47,15701,1.0,24:24,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:24,102.3,106.5,119.4,117.8,-17.0,-11.3,0.1,2.0,16.7,0.04,0.182,0.106,8.3,0.333,0.333,0.189,0.189,90.79,89.53,74.61,46,0.033,3.0
39,20060,20060,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,23.605,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,2,2,4,0,0,4,1,11,26,27.6,0,0,25.0,1,1,1,1,13043,6209,6386,11610,5024,8839,3087,13990,14885,13990,3410,16983,12106,7958,4624,137,7678,1,21355,12544,9140,260,6986,2167,47,7441,1.0,23:36,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:36,135.9,142.2,82.9,80.9,53.0,61.4,0.083,1.0,13.3,0.125,0.042,0.075,13.3,0.5,0.5,0.255,0.25,94.47,93.54,77.95,45,0.076,16.0
40,20403,20403,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300243,2013-11-30T00:00:00,MEM vs. BKN,L,21.716666666666665,5,12,0.417,0,1,0.0,3,4,0.75,0,3,3,0,2,2,0,0,4,3,13,-5,20.6,0,0,20.0,1,12875,12875,12875,14482,6209,5308,13396,10050,11917,10050,4525,4290,7844,13390,8948,12106,17694,4624,1559,7678,1,21355,4967,7181,17192,11257,2167,47,10711,1.0,21:43,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:43,71.0,73.8,83.6,85.7,-12.5,-11.9,0.0,0.0,0.0,0.0,0.158,0.068,12.5,0.417,0.472,0.327,0.336,95.84,92.83,77.36,42,0.075,16.0
41,20981,20981,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,27.16,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,2,0,3,0,1,2,2,12,0,26.4,0,0,22.0,1,1,1,1,10359,6209,10581,4271,10050,15492,10050,6578,8189,1,13390,12561,15412,7958,16962,486,7678,17134,10698,8067,8108,11846,7612,2167,47,9405,1.0,27:10,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:10,99.7,103.7,102.3,101.8,-2.5,1.9,0.118,0.0,18.2,0.0,0.077,0.037,0.0,0.625,0.676,0.153,0.155,98.01,96.32,80.27,54,0.145,3.0
42,21168,21168,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,30.363333333333333,6,12,0.5,0,1,0.0,3,4,0.75,1,1,2,1,4,6,2,1,3,2,15,3,38.9,0,0,34.0,1,12875,12875,12875,7945,4280,5308,7679,10050,11917,10050,4525,4290,7844,6679,16983,15412,11823,848,9,884,17134,16774,8067,5541,8824,2643,2167,47,3338,1.0,30:22,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:22,109.0,109.1,102.1,101.8,6.9,7.3,0.059,0.25,5.3,0.032,0.045,0.038,21.1,0.5,0.545,0.273,0.273,87.64,87.74,73.11,55,0.116,16.0
43,21727,21727,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,28.15,4,9,0.444,0,2,0.0,4,4,1.0,3,1,4,4,3,1,1,0,1,2,12,7,25.8,0,0,24.0,1,12875,12875,12875,9580,8580,9044,11969,10050,8839,10050,2882,4290,1,1734,16983,9295,3686,2074,4715,2516,1,4560,8067,8108,5756,7985,2167,47,8104,1.0,28:09,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:09,101.9,103.8,91.2,88.9,10.7,14.9,0.211,1.33,22.2,0.115,0.04,0.078,16.7,0.444,0.558,0.23,0.233,90.88,91.23,76.02,53,0.126,16.0
44,22367,22367,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,10.15,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,2,1,5,10,9.2,0,0,8.0,1,1,1,1,21779,14748,17592,7679,10050,15492,10050,10700,13563,1,6679,21674,19088,17694,16962,11946,2516,17134,10698,12544,16382,3965,19027,2167,47,19315,1.0,10:09,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,10.000000:09,123.8,138.9,80.5,83.3,43.3,55.6,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.5,0.563,0.182,0.172,91.84,85.12,70.94,18,0.052,3.0
45,22484,22484,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,29.523333333333333,5,10,0.5,0,3,0.0,2,2,1.0,2,3,5,4,2,2,0,0,4,1,12,15,28.0,0,0,25.0,1,1,1,1,8590,6209,7669,7679,10050,6256,10050,6578,8189,1,3410,8948,7025,3686,4624,1559,7678,1,21355,12544,8108,1985,6774,2167,47,7441,1.0,29:31,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:31,118.6,112.3,88.3,89.1,30.3,23.2,0.19,2.0,23.5,0.091,0.086,0.088,11.8,0.5,0.551,0.203,0.213,89.0,91.05,75.87,57,0.101,3.0
46,22793,22793,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,22.276666666666667,6,6,1.0,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,0,1,1,12,-4,25.2,0,0,22.0,1,1,1,1,14076,4280,13930,1,10050,15492,10050,13990,14885,13990,13390,2820,5291,7958,16962,4715,7678,1,4560,12544,8108,16201,8346,2167,47,9405,1.0,22:17,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:17,93.9,90.7,98.5,97.7,-4.6,-7.0,0.222,0.0,25.0,0.0,0.286,0.133,0.0,1.0,1.0,0.125,0.132,91.75,93.73,78.11,43,0.23,3.0
47,23121,23121,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,30.321666666666665,5,11,0.455,0,1,0.0,0,0,0.0,2,2,4,2,2,2,1,1,1,1,10,-2,24.8,0,0,22.0,1,12875,12875,12875,7975,6209,6386,11610,10050,11917,10050,13990,14885,13990,3410,12561,9295,7958,4624,1559,2516,17134,4560,12544,10132,14040,8601,2167,47,9405,1.0,30:19,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:19,108.3,114.3,119.0,115.8,-10.7,-1.5,0.087,1.0,13.3,0.067,0.077,0.071,13.3,0.455,0.455,0.191,0.194,90.64,89.44,74.53,56,0.074,16.0
48,23523,23523,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,23.766666666666666,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,3,2,1,0,0,5,1,8,-15,17.1,0,0,17.0,1,12875,12875,12875,12936,11446,17592,1759,5024,11917,1,10700,13563,1,6679,12561,12106,5378,4624,4715,7678,1,24081,12544,12379,23612,13614,2167,47,12788,1.0,23:46,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:46,87.8,86.7,122.0,120.0,-34.1,-33.3,0.273,1.5,33.3,0.042,0.154,0.081,22.2,0.875,0.901,0.122,0.127,89.55,90.88,75.74,45,0.074,3.0
49,23725,23725,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,23.2,4,6,0.667,0,1,0.0,4,7,0.571,2,0,2,0,1,2,0,1,1,4,12,7,19.4,0,0,18.0,1,1,1,1,13358,8580,13930,2791,10050,11917,10050,2882,1609,10580,3410,21674,15412,17694,9505,1559,7678,17134,4560,2985,8108,5756,12032,2167,47,12068,1.0,23:12,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:12,121.4,125.5,107.7,108.3,13.7,17.2,0.0,0.0,0.0,0.118,0.0,0.054,10.0,0.667,0.661,0.192,0.19,100.22,98.28,81.9,47,0.086,16.0
50,24238,24238,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,21.866666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,2,1,1,0,1,0,6,-4,17.5,0,0,16.0,1,12875,12875,12875,14375,11446,13930,7679,10050,11917,10050,13990,14885,13990,3410,8948,7025,11823,4624,4715,2516,1,4560,18504,14829,16201,13359,2167,47,13525,1.0,21:52,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:52,95.5,100.0,105.9,105.1,-10.4,-5.1,0.071,0.5,11.1,0.111,0.158,0.135,22.2,0.5,0.5,0.182,0.183,85.04,83.41,69.51,37,0.116,16.0
51,24646,24646,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,29.675,3,5,0.6,0,2,0.0,2,4,0.5,1,3,4,3,4,4,0,0,2,3,8,17,25.3,0,0,23.0,1,1,1,1,8462,11446,15732,4790,10050,8839,10050,6578,4290,10714,6679,8948,9295,5378,848,137,7678,1,10698,4967,12379,1435,8290,2167,47,8722,1.0,29:41,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:41,108.5,108.6,77.4,78.0,31.1,30.7,0.143,0.75,21.4,0.056,0.115,0.091,28.6,0.6,0.592,0.175,0.18,94.98,94.63,78.85,58,0.108,16.0
52,24849,24849,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,20.183333333333337,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,0,0,-8,5.6,0,0,5.0,1,12875,12875,12875,15609,21905,13930,21905,10050,11917,10050,13990,14885,13990,3410,16983,12106,17694,9505,4715,7678,1,10698,18504,22621,19736,21461,2167,47,21464,1.0,20:11,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:11,88.1,92.3,110.8,112.8,-22.6,-20.5,0.0,0.0,0.0,0.105,0.048,0.075,14.3,0.0,0.0,0.159,0.16,95.79,92.75,77.29,39,-0.094,3.0
53,24950,24950,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,35.288333333333334,6,10,0.6,0,0,0.0,4,4,1.0,2,1,3,4,2,5,1,1,2,3,16,12,41.6,0,0,35.0,1,1,1,1,4016,4280,7669,4790,10050,15492,10050,2882,4290,1,3410,16983,12106,3686,4624,46,2516,17134,10698,4967,4869,3089,1949,2167,47,2998,1.0,35:17,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:17,114.7,113.2,93.7,97.0,21.1,16.2,0.19,2.0,22.2,0.083,0.025,0.047,11.1,0.6,0.68,0.184,0.197,92.85,91.82,76.51,68,0.164,16.0
54,25298,25298,2013-14,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,28.133333333333333,6,8,0.75,3,3,1.0,0,3,0.0,1,2,3,2,3,2,1,0,0,2,15,-11,27.6,0,0,29.0,1,12875,12875,12875,9590,4280,10581,1759,984,6256,1,13990,6831,13990,6679,12561,12106,7958,2074,1559,2516,1,1,8067,5541,21819,6986,2167,47,5338,1.0,28:08,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:08,85.1,89.3,111.7,110.9,-26.6,-21.6,0.118,0.67,14.3,0.029,0.091,0.053,21.4,0.938,0.805,0.19,0.191,96.71,94.69,78.91,56,0.139,3.0
