PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612737,21301217,2014-04-16,1,6,0.167,0,3,0.0,7,7,1.0,0,4,4,3,0,0,0,1,0,5,9,0,0,0,1,1,1,1,16522,18183,13930,21196,10050,6256,10050,776,1609,1,13390,6220,9295,5378,16962,11946,7678,17134,1,1740,11331,11846,2167,47,1.0,18:58,,1610612737,Atlanta,101150,,,18.000000:58,99.6,100.0,98.3,97.4,1.2,2.6,0.25,0.0,25.0,0.0,0.222,0.125,0.0,0.167,0.496,0.231,0.236,97.18,97.43,81.2,38,0.168,0.0,1.0,1.0,0.0
101150,1610612737,21301207,2014-04-14,5,13,0.385,0,7,0.0,3,3,1.0,1,4,5,6,1,1,0,0,1,5,13,-4,0,0,1,12875,12875,12875,4826,6209,4274,14982,10050,919,10050,4525,6831,1,6679,6220,7025,1758,9505,4715,7678,1,4560,1740,7181,16201,2167,47,1.0,34:13,,1610612737,Atlanta,101150,G,,34.000000:13,102.5,109.7,112.2,109.1,-9.7,0.6,0.3,6.0,28.6,0.029,0.103,0.068,4.8,0.385,0.454,0.214,0.213,91.53,89.77,74.81,62,0.116,1.0,0.0,0.0,1.0
101150,1610612737,21301192,2014-04-12,7,9,0.778,4,4,1.0,5,5,1.0,0,1,1,3,0,0,0,1,1,3,23,5,0,0,1,1,1,1,13878,2864,9044,1644,399,4189,1,1912,3366,1,13390,16983,19088,5378,16962,11946,7678,17134,4560,4967,1592,7183,2167,47,1.0,22:32,,1610612737,Atlanta,101150,,,22.000000:32,108.9,110.9,94.4,95.8,14.5,15.0,0.273,0.0,21.4,0.0,0.048,0.023,0.0,1.0,1.027,0.229,0.225,101.79,100.13,83.44,46,0.312,0.0,1.0,0.0,1.0
101150,1610612737,21301179,2014-04-11,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,2,2,1,0,0,1,4,5,-5,0,0,1,1,1,1,16183,18183,17592,19422,10050,15492,10050,4525,4290,7844,13390,12561,15412,7958,4624,4715,7678,1,4560,2985,16382,17192,2167,47,1.0,19:22,,1610612737,Atlanta,101150,,,19.000000:22,93.9,94.6,101.0,108.1,-7.1,-13.5,0.182,1.0,20.0,0.0,0.105,0.054,20.0,0.25,0.434,0.195,0.199,95.27,91.7,76.42,37,0.051,0.0,1.0,1.0,0.0
101150,1610612737,21301166,2014-04-09,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,3,9,0,0,0,1,1,1,1,18067,11446,17592,1759,10050,15492,10050,4525,6831,1,13390,16983,19088,7958,16962,11946,7678,1,16774,4967,11331,11846,2167,47,1.0,16:43,,1610612737,Atlanta,101150,,,16.000000:43,117.7,118.8,111.1,115.2,6.6,3.6,0.2,0.0,28.6,0.0,0.053,0.029,0.0,0.75,0.846,0.152,0.15,95.45,93.33,77.77,32,0.119,0.0,1.0,0.0,1.0
101150,1610612737,21301132,2014-04-04,6,9,0.667,3,5,0.6,1,1,1.0,0,3,3,6,3,0,0,0,0,2,16,5,0,0,1,1,1,1,14918,4280,9044,2791,984,2631,2548,10700,13563,1,13390,8948,12106,1758,2074,11946,7678,1,1,8067,4869,7183,2167,47,1.0,21:07,,1610612737,Atlanta,101150,,,21.000000:07,113.6,117.4,103.1,106.5,10.5,10.9,0.375,2.0,33.3,0.0,0.107,0.075,16.7,0.833,0.847,0.245,0.253,108.02,104.56,87.13,46,0.199,0.0,1.0,0.0,1.0
101150,1610612737,21301120,2014-04-02,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,5,5,1,0,0,1,4,6,-8,0,0,1,12875,12875,12875,14959,18183,17592,19422,10050,8839,10050,2882,3366,7312,13390,12561,15412,2548,350,4715,7678,1,4560,2985,14829,19736,2167,47,1.0,21:03,,1610612737,Atlanta,101150,,,21.000000:03,105.3,104.9,124.1,124.4,-18.9,-19.5,0.333,1.0,31.3,0.0,0.111,0.056,31.3,0.25,0.484,0.244,0.245,93.4,93.49,77.91,41,0.044,1.0,0.0,0.0,1.0
101150,1610612737,21301103,2014-03-31,7,12,0.583,2,7,0.286,6,6,1.0,1,4,5,5,1,1,0,0,1,5,22,23,0,0,1,1,1,1,12062,2864,5308,5666,2352,919,8089,1194,2132,1,6679,6220,7025,2548,9505,4715,7678,1,4560,1740,1886,472,2167,47,1.0,24:55,,1610612737,Atlanta,101150,,,24.000000:55,107.9,105.7,65.9,63.5,42.0,42.2,0.417,5.0,25.0,0.042,0.148,0.098,5.0,0.667,0.751,0.254,0.264,98.28,101.17,84.31,53,0.405,0.0,1.0,0.0,1.0
101150,1610612737,21301089,2014-03-29,4,10,0.4,0,4,0.0,4,5,0.8,0,2,2,1,0,1,0,0,1,3,12,-17,0,0,1,12875,12875,12875,6571,8580,7669,13750,10050,4189,10050,2882,3366,7312,13390,12561,15412,11823,16962,4715,7678,1,4560,4967,8108,24215,2167,47,1.0,32:07,,1610612737,Atlanta,101150,,,32.000000:07,85.8,89.2,118.8,119.0,-33.0,-29.8,0.067,0.0,7.7,0.0,0.077,0.031,0.0,0.4,0.492,0.154,0.157,97.65,95.65,79.71,65,0.091,1.0,0.0,1.0,0.0
101150,1610612737,21301071,2014-03-27,5,12,0.417,1,5,0.2,5,7,0.714,0,4,4,4,0,1,0,0,0,3,16,-15,0,0,1,12875,12875,12875,8444,6209,5308,13396,5024,2631,9218,1912,1609,9084,13390,6220,9295,3686,16962,4715,7678,1,1,4967,4869,23612,2167,47,1.0,29:41,,1610612737,Atlanta,101150,,,29.000000:41,93.1,96.3,118.8,119.6,-25.7,-23.3,0.25,0.0,21.1,0.0,0.143,0.068,0.0,0.458,0.531,0.242,0.251,90.75,88.94,74.12,54,0.152,1.0,0.0,0.0,1.0
