PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202718,1610612745,21301209,2014-04-14,7,17,0.412,2,7,0.286,5,7,0.714,1,6,7,4,0,0,0,1,1,4,21,16,0,0,1,1,1,1,1318,2864,1598,13639,2352,919,8089,1912,1609,9084,6679,2820,3920,3686,16962,11946,7678,17134,4560,2985,2240,1710,2167,47,1.0,39:37,,1610612745,Houston,202718,F,,39.000000:37,116.8,116.7,95.6,97.4,21.3,19.3,0.154,0.0,16.7,0.025,0.133,0.082,0.0,0.471,0.523,0.225,0.228,94.72,93.9,78.25,78,0.134,0.0,1.0,0.0,1.0
202718,1610612745,21301183,2014-04-11,11,19,0.579,4,8,0.5,1,2,0.5,2,5,7,7,3,4,0,0,2,3,27,-7,0,0,1,12875,12875,12875,465,408,881,5829,399,516,3087,10700,8189,10714,3410,4234,3920,1169,2074,137,7678,1,10698,4967,746,18943,2167,47,1.0,42:38,,1610612745,Houston,202718,F,,42.000000:38,94.8,95.7,98.7,102.1,-3.9,-6.4,0.412,2.33,23.3,0.043,0.089,0.068,10.0,0.684,0.679,0.211,0.213,108.78,106.4,88.66,94,0.228,1.0,0.0,1.0,0.0
202718,1610612745,21301171,2014-04-09,5,13,0.385,2,4,0.5,4,4,1.0,1,2,3,4,2,1,0,2,4,4,16,-11,0,0,1,12875,12875,12875,13843,6209,4274,14982,2352,4189,3087,2882,4290,1,6679,12561,12106,3686,4624,4715,7678,23256,21355,2985,4869,21819,2167,47,1.0,22:35,,1610612745,Houston,202718,F,,22.000000:35,109.3,111.8,132.3,130.8,-23.0,-19.0,0.286,2.0,19.0,0.037,0.095,0.063,9.5,0.462,0.542,0.288,0.292,110.08,109.49,91.24,51,0.08,1.0,0.0,1.0,0.0
202718,1610612745,21301161,2014-04-08,8,13,0.615,2,6,0.333,1,2,0.5,1,2,3,8,1,2,1,0,2,2,19,24,0,0,1,1,1,1,6972,1826,4274,4627,2352,1629,6480,10700,8189,10714,6679,12561,12106,781,9505,1559,2516,1,10698,8067,3127,388,2167,47,1.0,31:34,,1610612745,Houston,202718,F,,31.000000:34,142.3,139.7,103.7,108.3,38.6,31.4,0.276,8.0,34.8,0.043,0.056,0.051,4.3,0.692,0.684,0.195,0.198,111.72,110.26,91.88,73,0.125,0.0,1.0,1.0,0.0
202718,1610612745,21301153,2014-04-06,5,11,0.455,2,6,0.333,3,5,0.6,2,1,3,3,3,2,1,1,3,3,15,22,0,0,1,1,1,1,543,6209,6386,11610,2352,1629,6480,4525,3366,10328,3410,16983,12106,5378,2074,1559,2516,17134,16774,4967,5541,573,2167,47,1.0,42:14,,1610612745,Houston,202718,F,,42.000000:14,121.3,119.4,96.3,96.7,25.0,22.6,0.094,1.0,15.8,0.043,0.021,0.032,15.8,0.545,0.568,0.148,0.152,104.52,105.13,87.61,93,0.049,0.0,1.0,0.0,1.0
202718,1610612745,21301139,2014-04-04,5,17,0.294,3,9,0.333,10,11,0.909,1,5,6,3,1,2,0,2,4,6,23,-2,0,0,1,1,1,1,827,6209,1598,18725,984,284,6480,200,327,6281,6679,4234,5291,5378,9505,1559,7678,23256,21355,976,1592,14040,2167,47,1.0,41:07,,1610612745,Houston,202718,F,,41.000000:07,113.6,114.1,116.7,116.5,-3.2,-2.4,0.125,3.0,11.5,0.024,0.128,0.075,3.8,0.382,0.527,0.24,0.244,99.36,99.24,82.7,85,0.089,0.0,1.0,0.0,1.0
202718,1610612745,21301118,2014-04-02,8,16,0.5,1,3,0.333,3,3,1.0,1,6,7,3,4,2,0,0,4,2,20,-10,0,0,1,12875,12875,12875,3757,1826,2080,7679,5024,6256,6480,4525,6831,1,6679,2820,3920,5378,848,1559,7678,1,21355,8067,2637,21206,2167,47,1.0,35:38,,1610612745,Houston,202718,F,,35.000000:38,91.7,95.8,109.1,108.2,-17.3,-12.4,0.188,0.75,12.5,0.025,0.176,0.095,16.7,0.531,0.577,0.253,0.252,99.45,97.65,81.37,72,0.127,1.0,0.0,1.0,0.0
202718,1610612745,21301111,2014-04-01,7,15,0.467,2,7,0.286,0,2,0.0,0,8,8,4,2,1,0,2,2,3,16,-9,0,0,1,12875,12875,12875,768,2864,2677,11230,2352,919,8089,13990,8189,13990,13390,1209,2927,3686,4624,4715,7678,23256,10698,4967,4869,20510,2167,47,1.0,41:17,,1610612745,Houston,202718,F,,41.000000:17,94.7,96.5,108.9,108.2,-14.2,-11.7,0.182,2.0,18.2,0.0,0.222,0.095,9.1,0.533,0.504,0.184,0.186,100.08,99.41,82.84,86,0.1,1.0,0.0,1.0,0.0
202718,1610612745,21301088,2014-03-29,9,19,0.474,1,5,0.2,9,11,0.818,1,8,9,2,2,1,0,1,3,6,28,-13,0,0,1,12875,12875,12875,120,1173,881,11050,5024,2631,9218,322,327,7272,6679,1209,2209,7958,4624,4715,7678,17134,16774,976,626,22815,2167,47,1.0,46:01,,1610612745,Houston,202718,F,,46.000000:01,101.2,105.2,117.7,117.5,-16.5,-12.3,0.095,1.0,7.4,0.019,0.163,0.089,7.4,0.5,0.587,0.221,0.22,102.56,100.66,83.88,96,0.148,1.0,0.0,0.0,1.0
202718,1610612745,21301072,2014-03-27,7,14,0.5,2,4,0.5,0,0,0.0,0,5,5,7,2,2,0,0,2,0,16,36,0,0,1,1,1,1,1504,2864,3386,7679,2352,4189,3087,13990,14885,13990,13390,4234,7025,1169,4624,1559,7678,1,10698,18504,4869,28,2167,47,1.0,39:10,,1610612745,Houston,202718,F,,39.000000:10,125.1,132.9,90.8,93.9,34.4,39.0,0.2,3.5,30.4,0.0,0.114,0.061,8.7,0.571,0.571,0.158,0.156,107.33,102.33,85.28,85,0.121,0.0,1.0,0.0,1.0
