PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203096,1610612738,21301178,2014-04-11,8,13,0.615,2,4,0.5,2,2,1.0,1,6,7,0,3,1,1,0,2,3,20,1,0,0,1,1,1,1,9643,1826,4274,4627,2352,4189,3087,6578,8189,1,6679,2820,3920,17694,2074,4715,2516,1,10698,4967,2637,10829,2167,47,1.0,28:05,,1610612738,Boston,203096,C,,28.000000:05,111.9,116.1,117.1,118.5,-5.2,-2.4,0.0,0.0,0.0,0.043,0.25,0.149,17.6,0.692,0.72,0.279,0.278,96.36,94.03,78.36,56,0.137,0.0,1.0,0.0,1.0
203096,1610612738,21301166,2014-04-09,6,15,0.4,1,4,0.25,2,2,1.0,4,7,11,2,2,1,1,2,5,1,15,-8,1,0,1,12875,12875,12875,2826,4280,2677,13750,5024,4189,8282,6578,8189,1,846,1874,1136,7958,4624,4715,2516,23256,24081,12544,5541,19736,1,47,1.0,36:56,,1610612738,Boston,203096,C,,36.000000:56,98.9,101.4,110.5,112.3,-11.6,-11.0,0.087,1.0,10.0,0.098,0.233,0.155,10.0,0.433,0.472,0.214,0.212,96.88,94.87,79.06,73,0.081,1.0,0.0,1.0,0.0
203096,1610612738,21301146,2014-04-05,9,20,0.45,4,6,0.667,0,0,0.0,6,4,10,5,2,0,1,1,4,1,22,6,1,0,1,12875,12875,12875,3810,1173,667,11937,399,1629,1761,13990,14885,13990,200,6220,1615,2548,4624,11946,2516,17134,21355,12544,1886,6441,1,47,1.0,35:34,,1610612738,Boston,203096,C,,35.000000:34,128.0,130.9,119.7,118.6,8.3,12.3,0.192,2.5,18.5,0.158,0.125,0.143,7.4,0.55,0.55,0.262,0.263,93.69,93.12,77.6,68,0.118,1.0,0.0,1.0,0.0
203096,1610612738,21301133,2014-04-04,5,11,0.455,0,4,0.0,0,0,0.0,2,4,6,0,3,0,1,2,6,2,10,-2,0,0,1,12875,12875,12875,7908,6209,6386,11610,10050,4189,10050,13990,14885,13990,3410,6220,5291,17694,2074,11946,2516,23256,25323,8067,10132,14040,2167,47,1.0,30:24,,1610612738,Boston,203096,,,30.000000:24,119.0,121.0,120.9,122.2,-1.9,-1.3,0.0,0.0,0.0,0.083,0.154,0.12,21.4,0.455,0.455,0.197,0.2,100.06,98.7,82.25,62,0.004,1.0,0.0,0.0,1.0
203096,1610612738,21301119,2014-04-02,8,15,0.533,1,2,0.5,8,10,0.8,1,3,4,1,1,1,0,0,5,8,25,-9,0,0,1,12875,12875,12875,3218,1826,2677,7364,5024,8839,3087,506,474,7312,6679,8948,9295,11823,9505,4715,7678,1,24081,287,1101,20510,2167,47,1.0,36:23,,1610612738,Boston,203096,,,36.000000:23,102.2,103.9,113.8,111.4,-11.6,-7.4,0.056,1.0,4.8,0.029,0.136,0.07,4.8,0.567,0.644,0.241,0.24,102.03,102.24,85.2,76,0.117,1.0,0.0,1.0,0.0
203096,1610612738,21301106,2014-03-31,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,0,2,-3,0,0,1,12875,12875,12875,15820,18183,13930,21196,10050,6256,10050,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,1,10698,18504,20191,15132,2167,47,1.0,19:54,,1610612738,Boston,203096,,,19.000000:54,90.1,92.3,109.4,105.4,-19.3,-13.1,0.083,1.0,12.5,0.048,0.294,0.158,12.5,0.167,0.167,0.167,0.167,91.21,91.69,76.41,39,0.007,1.0,0.0,1.0,0.0
203096,1610612738,21301097,2014-03-30,6,11,0.545,2,5,0.4,2,3,0.667,3,7,10,2,2,0,1,0,4,4,16,-8,1,0,1,12875,12875,12875,10592,4280,6386,6897,2352,2631,5784,6578,6831,9299,1734,1874,1615,7958,4624,11946,2516,1,21355,2985,4869,19736,1,47,1.0,26:52,,1610612738,Boston,203096,,,26.000000:52,99.3,101.9,113.0,119.2,-13.7,-17.3,0.133,1.0,12.5,0.103,0.35,0.204,12.5,0.636,0.649,0.222,0.221,97.62,93.8,78.16,53,0.18,1.0,0.0,0.0,1.0
203096,1610612738,21301076,2014-03-28,4,12,0.333,1,4,0.25,2,4,0.5,5,4,9,2,0,1,0,1,3,3,11,-2,0,0,1,12875,12875,12875,4717,8580,5308,16331,5024,4189,8282,6578,4290,10714,428,6220,2209,7958,16962,4715,7678,17134,16774,4967,9140,14040,2167,47,1.0,34:22,,1610612738,Boston,203096,,,34.000000:22,115.3,117.5,114.9,118.8,0.5,-1.3,0.08,0.0,12.5,0.185,0.125,0.153,0.0,0.375,0.4,0.197,0.197,91.02,88.7,73.92,63,0.057,1.0,0.0,1.0,0.0
203096,1610612738,21301063,2014-03-26,8,17,0.471,4,6,0.667,6,8,0.75,2,6,8,1,0,1,2,1,3,6,26,-2,0,0,1,12875,12875,12875,7153,1826,1598,11113,399,1629,1761,1194,1005,7844,3410,2820,2927,11823,16962,4715,884,17134,16774,976,900,14040,2167,47,1.0,31:19,,1610612738,Boston,203096,,,31.000000:19,100.1,103.3,99.8,106.6,0.4,-3.3,0.077,0.0,4.8,0.057,0.2,0.123,0.0,0.588,0.634,0.29,0.29,98.16,93.5,77.91,61,0.215,1.0,0.0,0.0,1.0
203096,1610612738,21301026,2014-03-21,2,6,0.333,0,3,0.0,4,6,0.667,0,4,4,2,2,1,0,0,3,3,8,0,0,0,1,12875,12875,12875,13634,14748,13930,16331,10050,6256,10050,2882,2132,9299,13390,6220,9295,7958,4624,4715,7678,1,16774,4967,12379,11846,2167,47,1.0,22:51,,1610612738,Boston,203096,,,22.000000:51,109.3,108.9,112.9,106.5,-3.6,2.4,0.118,1.0,15.4,0.0,0.19,0.095,15.4,0.333,0.463,0.224,0.23,92.66,95.56,79.63,45,0.042,1.0,0.0,1.0,0.0
203096,1610612738,21301009,2014-03-19,5,14,0.357,2,5,0.4,2,2,1.0,3,1,4,3,0,0,1,1,3,1,14,11,0,0,1,1,1,1,7330,6209,3386,16093,2352,2631,5784,6578,8189,1,1734,16983,9295,5378,16962,11946,2516,17134,16774,12544,6310,3507,2167,47,1.0,31:04,,1610612738,Boston,203096,,,31.000000:04,118.1,116.4,99.0,100.0,19.1,16.4,0.15,0.0,16.7,0.12,0.029,0.068,0.0,0.429,0.47,0.246,0.253,83.22,83.44,69.53,55,0.07,0.0,1.0,0.0,1.0
203096,1610612738,21301001,2014-03-17,6,16,0.375,0,2,0.0,1,1,1.0,5,4,9,0,1,1,0,0,3,3,13,1,0,0,1,12875,12875,12875,9500,4280,2080,15205,10050,8839,10050,10700,13563,1,428,6220,2209,17694,9505,4715,7678,1,16774,4967,7181,10829,2167,47,1.0,28:16,,1610612738,Boston,203096,,,28.000000:16,96.3,95.2,102.0,101.8,-5.8,-6.6,0.0,0.0,0.0,0.132,0.148,0.138,5.9,0.375,0.395,0.224,0.226,100.31,101.06,84.22,62,0.07,1.0,0.0,1.0,0.0
203096,1610612738,21300990,2014-03-16,6,13,0.462,2,6,0.333,0,0,0.0,3,6,9,4,4,1,2,0,5,2,14,14,0,0,1,12875,12875,12875,7877,4280,4274,11369,2352,1629,6480,13990,14885,13990,1734,2820,2209,3686,848,4715,884,1,24081,8067,6310,2304,2167,47,1.0,30:26,,1610612738,Boston,203096,,,30.000000:26,115.9,118.2,105.6,101.6,10.3,16.6,0.167,1.0,19.0,0.097,0.24,0.161,19.0,0.538,0.538,0.23,0.232,100.86,101.75,84.79,66,0.086,1.0,0.0,1.0,0.0
203096,1610612738,21300975,2014-03-14,2,12,0.167,0,1,0.0,5,6,0.833,3,6,9,1,1,0,0,3,3,3,9,-9,0,0,1,12875,12875,12875,15180,14748,5308,21196,10050,11917,10050,1912,2132,6832,1734,2820,2209,11823,9505,11946,7678,25052,16774,4967,11331,20510,2167,47,1.0,20:44,,1610612738,Boston,203096,,,20.000000:44,72.0,73.3,98.0,95.5,-26.0,-22.1,0.111,1.0,5.9,0.097,0.3,0.176,5.9,0.167,0.307,0.291,0.292,102.64,103.01,85.85,45,0.048,1.0,0.0,0.0,1.0
203096,1610612738,21300962,2014-03-12,3,8,0.375,0,1,0.0,4,5,0.8,2,6,8,1,3,1,0,0,2,5,10,-16,0,0,1,12875,12875,12875,11762,11446,10581,15205,10050,11917,10050,2882,3366,7312,3410,2820,2927,11823,2074,4715,7678,1,10698,1740,10132,23943,2167,47,1.0,25:19,,1610612738,Boston,203096,,,25.000000:19,91.4,91.7,126.7,120.0,-35.3,-28.3,0.083,0.33,7.1,0.074,0.261,0.16,21.4,0.375,0.49,0.245,0.249,90.55,92.9,77.42,48,0.1,1.0,0.0,0.0,1.0
203096,1610612738,21300950,2014-03-11,8,17,0.471,1,6,0.167,0,0,0.0,7,2,9,0,1,0,0,0,3,3,17,-9,0,0,1,12875,12875,12875,11267,1826,1598,11113,5024,1629,9721,13990,14885,13990,97,12561,2209,17694,9505,11946,7678,1,16774,4967,4235,20510,2167,47,1.0,26:00,,1610612738,Boston,203096,,,26.000000:00,99.1,100.0,118.9,117.4,-19.8,-17.4,0.0,0.0,0.0,0.194,0.118,0.17,5.6,0.5,0.5,0.295,0.293,83.82,84.0,70.0,45,0.136,1.0,0.0,1.0,0.0
203096,1610612738,21300937,2014-03-09,5,10,0.5,0,1,0.0,4,5,0.8,3,5,8,1,0,0,0,0,3,3,14,5,0,0,1,1,1,1,10184,6209,7669,7679,10050,11917,10050,2882,3366,7312,1734,4234,2927,11823,16962,11946,7678,1,16774,4967,6310,7183,2167,47,1.0,27:23,,1610612738,Boston,203096,,,27.000000:23,108.1,111.9,101.5,103.4,6.6,8.5,0.045,0.0,7.7,0.103,0.179,0.14,0.0,0.5,0.574,0.176,0.179,106.16,103.42,86.18,59,0.132,0.0,1.0,0.0,1.0
203096,1610612738,21300920,2014-03-07,2,8,0.25,1,2,0.5,0,0,0.0,4,8,12,3,2,1,1,2,6,1,5,7,0,0,1,1,1,1,11371,14748,10581,19422,5024,8839,3087,13990,14885,13990,846,1209,797,5378,4624,4715,2516,23256,25323,12544,16382,5756,2167,47,1.0,25:53,,1610612738,Boston,203096,,,25.000000:53,98.4,101.9,86.9,90.2,11.5,11.7,0.176,1.5,23.1,0.154,0.308,0.231,15.4,0.313,0.313,0.161,0.162,99.0,95.52,79.6,52,0.102,0.0,1.0,0.0,1.0
