PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2248,1610612757,21301228,2014-04-16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2,0,-9,0,0,1,1,1,1,18784,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,16774,8067,22621,20510,2167,47,1.0,15:34,,1610612757,Portland,2248,,,15.000000:34,97.3,87.1,110.7,116.1,-13.4,-29.0,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.086,92.91,95.56,79.63,31,-0.077,0.0,1.0,0.0,1.0
2248,1610612757,21301172,2014-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,2,0,14,0,0,1,1,1,1,20897,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,5378,16962,11946,7678,1,16774,8067,22621,2304,2167,47,1.0,12:02,,1610612757,Portland,2248,,,12.000000:02,107.7,103.8,52.5,52.0,55.2,51.8,0.3,0.0,75.0,0.0,0.176,0.125,0.0,0.0,0.0,0.037,0.038,99.4,101.72,84.76,26,0.07,0.0,1.0,0.0,1.0
2248,1610612757,21301113,2014-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,24885,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,18074,2167,47,1.0,2:09,,1610612757,Portland,2248,,,2.000000:09,40.0,33.3,138.9,160.0,-98.9,-126.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.167,120.11,122.79,102.33,6,0.0,0.0,1.0,1.0,0.0
2248,1610612757,21301080,2014-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24931,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,1:59,,1610612757,Portland,2248,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,84.71,96.81,80.67,4,-0.364,0.0,1.0,1.0,0.0
2248,1610612757,21301032,2014-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,0,0,0,0,-1,0,0,1,12875,12875,12875,22324,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,4624,1559,7678,1,1,18504,22621,13038,2167,47,1.0,8:39,,1610612757,Portland,2248,,,8.000000:39,86.4,84.2,87.4,89.5,-1.1,-5.3,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.095,0.097,105.32,105.43,87.86,19,0.043,1.0,0.0,1.0,0.0
2248,1610612757,21300977,2014-03-14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,3,1,2,-8,0,0,1,1,1,1,20835,21905,22690,21905,10050,11917,10050,6578,8189,1,13390,21674,22716,5378,9505,11946,2516,1,16774,12544,20191,19736,2167,47,1.0,12:11,,1610612757,Portland,2248,,,12.000000:11,91.5,87.5,128.8,120.8,-37.3,-33.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.115,0.12,89.59,94.56,78.8,24,0.014,0.0,1.0,1.0,0.0
2248,1610612757,21300965,2014-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0,-9,0,0,1,12875,12875,12875,21536,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,5378,4624,11946,7678,1,1,18504,22621,20510,2167,47,1.0,10:42,,1610612757,Portland,2248,,,10.000000:42,101.2,91.3,128.2,125.0,-27.0,-33.7,0.375,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.087,0.096,99.02,105.39,87.82,23,0.023,1.0,0.0,1.0,0.0
2248,1610612757,21300861,2014-02-26,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,3,10,0,0,1,1,1,1,23082,18183,22690,1,5024,11917,1,13990,14885,13990,6679,16983,15412,7958,16962,4715,7678,1,4560,18504,19167,3965,2167,47,1.0,6:40,,1610612757,Portland,2248,,,6.000000:40,168.4,153.8,78.4,76.9,90.0,76.9,0.333,0.0,66.7,0.2,0.125,0.154,0.0,1.5,1.5,0.063,0.067,88.7,93.6,78.0,13,0.26,0.0,1.0,0.0,1.0
2248,1610612757,21300840,2014-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25224,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:08,,1610612757,Portland,2248,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0,0.0,1.0,0.0,1.0
2248,1610612757,21300775,2014-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,0,-8,0,0,1,12875,12875,12875,21343,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,10698,8067,22621,19736,2167,47,1.0,11:09,,1610612757,Portland,2248,,,11.000000:09,66.7,70.0,105.4,95.7,-38.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,92.6,77.16,20,-0.043,1.0,0.0,0.0,1.0
