PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203460,1610612760,21301210,2014-04-14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,1,6,-4,0,0,1,12875,12875,12875,23207,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,2516,1,1,12544,14829,16201,2167,47,1.0,6:23,,1610612760,Oklahoma City,203460,,,6.000000:23,79.9,78.6,109.0,100.0,-29.1,-21.4,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,1.0,0.188,0.203,103.55,109.12,90.93,14,0.6,1.0,0.0,1.0,0.0
203460,1610612760,21301160,2014-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,23831,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,18943,2167,47,1.0,4:57,,1610612760,Oklahoma City,203460,,,4.000000:57,45.0,40.0,94.5,122.2,-49.5,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,92.12,76.77,10,-0.133,0.0,1.0,1.0,0.0
203460,1610612760,21301156,2014-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,5,0,0,1,12875,12875,12875,23668,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,22621,7183,2167,47,1.0,5:19,,1610612760,Oklahoma City,203460,G,,5.000000:19,118.2,130.0,80.0,80.0,38.2,50.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,94.8,90.28,75.24,10,0.061,1.0,0.0,1.0,0.0
203460,1610612760,21301139,2014-04-04,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,1,1,0,2,0,0,4,0,0,1,12875,12875,12875,20060,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,2516,1,10698,18504,22621,7995,2167,47,1.0,13:34,,1610612760,Oklahoma City,203460,G,,13.000000:34,146.8,142.3,126.0,126.9,20.9,15.4,0.071,1.0,20.0,0.1,0.273,0.19,20.0,0.0,0.0,0.133,0.137,90.93,91.99,76.66,26,0.0,1.0,0.0,1.0,0.0
203460,1610612760,21301127,2014-04-03,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,5,1,0,0,1,1,1,1,19310,14748,21008,1,5024,11917,1,13990,14885,13990,3410,8948,7025,17694,9505,11946,7678,1,10698,18504,16382,10829,2167,47,1.0,14:45,,1610612760,Oklahoma City,203460,G,,14.000000:45,107.9,103.6,101.7,100.0,6.1,3.6,0.0,0.0,0.0,0.167,0.176,0.172,33.3,1.25,1.25,0.097,0.1,88.56,91.16,75.97,28,0.126,0.0,1.0,0.0,1.0
203460,1610612760,21301093,2014-03-30,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,0,15,0,0,1,1,1,1,16843,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,12544,22621,1985,2167,47,1.0,18:28,,1610612760,Oklahoma City,203460,G,,18.000000:28,126.2,122.9,80.6,80.0,45.6,42.9,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.0,0.0,0.048,0.05,89.47,90.97,75.81,35,-0.008,0.0,1.0,0.0,1.0
203460,1610612760,21301083,2014-03-28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,6,7,0,0,1,1,1,1,18991,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,14829,5756,2167,47,1.0,15:14,,1610612760,Oklahoma City,203460,G,,15.000000:14,98.2,93.5,72.6,71.0,25.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.098,94.24,97.64,81.36,31,0.131,0.0,1.0,0.0,1.0
203460,1610612760,21301059,2014-03-25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,3,1,0,-12,0,0,1,12875,12875,12875,20274,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,4715,7678,17134,16774,12544,22621,22358,2167,47,1.0,13:12,,1610612760,Oklahoma City,203460,G,,13.000000:12,82.8,80.0,121.0,120.0,-38.2,-40.0,0.091,0.0,50.0,0.083,0.222,0.143,0.0,0.0,0.0,0.03,0.031,106.84,109.09,90.91,30,0.009,1.0,0.0,1.0,0.0
203460,1610612760,21301053,2014-03-24,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,0,6,0,2,9,0,0,1,1,1,1,16877,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,9505,4715,884,1,25323,18504,20191,4523,2167,47,1.0,18:25,,1610612760,Oklahoma City,203460,G,,18.000000:25,129.4,128.2,98.0,102.5,31.4,25.7,0.105,2.0,40.0,0.067,0.136,0.108,20.0,0.5,0.5,0.07,0.072,104.86,102.93,85.78,39,0.019,0.0,1.0,0.0,1.0
203460,1610612760,21301024,2014-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,6,0,0,1,0,0,1,1,1,1,19704,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,16962,4715,7678,1,25323,18504,22621,10829,2167,47,1.0,14:07,,1610612760,Oklahoma City,203460,G,,14.000000:07,90.4,96.6,91.5,93.1,-1.0,3.4,0.1,0.0,100.0,0.0,0.235,0.129,0.0,0.0,0.0,0.0,0.0,102.82,98.61,82.17,29,0.0,0.0,1.0,1.0,0.0
