PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2430,1610612741,21301223,2014-04-16,7,12,0.583,0,0,0.0,0,0,0.0,0,11,11,0,0,0,0,0,2,0,14,10,1,0,1,12875,12875,12875,12740,2864,5308,5666,10050,15492,10050,13990,14885,13990,13390,272,1136,17694,16962,11946,7678,1,10698,18504,6310,3965,1,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,96.5,95.5,74.7,74.4,21.8,21.0,0.0,0.0,0.0,0.0,0.367,0.212,0.0,0.583,0.583,0.261,0.27,86.36,87.0,72.5,44,0.259,1.0,0.0,1.0,0.0
2430,1610612741,21301208,2014-04-14,6,11,0.545,0,0,0.0,1,2,0.5,1,11,12,5,1,1,0,3,5,2,13,4,1,0,1,1,1,1,6838,4280,6386,6897,10050,15492,10050,10700,8189,10714,6679,272,797,2548,9505,4715,7678,25052,24081,8067,7181,7995,1,47,1.0,31:45,,1610612741,Chicago,2430,F,,31.000000:45,113.3,115.0,104.8,104.8,8.5,10.2,0.263,5.0,27.8,0.036,0.478,0.235,5.6,0.545,0.547,0.2,0.2,92.95,92.22,76.85,60,0.16,0.0,1.0,0.0,1.0
2430,1610612741,21301197,2014-04-13,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,5,1,0,0,0,4,0,8,-4,0,0,1,12875,12875,12875,12740,8580,9044,11969,10050,15492,10050,13990,14885,13990,3410,4234,3920,2548,9505,11946,7678,1,21355,18504,12379,16201,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,97.3,102.2,106.6,110.9,-9.3,-8.7,0.385,5.0,33.3,0.077,0.208,0.14,6.7,0.444,0.444,0.189,0.184,96.12,92.0,76.67,46,0.108,1.0,0.0,1.0,0.0
2430,1610612741,21301181,2014-04-11,7,8,0.875,0,0,0.0,4,5,0.8,1,6,7,0,2,0,0,0,2,3,18,-3,0,0,1,1,1,1,12740,2864,10581,1144,10050,15492,10050,2882,3366,7312,6679,2820,3920,17694,4624,11946,7678,1,10698,4967,3651,15132,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,98.9,100.0,108.0,108.3,-9.0,-8.3,0.0,0.0,0.0,0.04,0.261,0.146,16.7,0.875,0.882,0.226,0.228,97.68,97.0,80.83,49,0.216,0.0,1.0,0.0,1.0
2430,1610612741,21301169,2014-04-09,3,13,0.231,0,0,0.0,0,0,0.0,1,3,4,0,4,1,0,3,5,0,6,11,0,0,1,1,1,1,12827,11446,4274,20365,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,848,4715,7678,25052,24081,18504,14829,3507,2167,47,1.0,23:54,,1610612741,Chicago,2430,F,,23.000000:54,112.0,117.8,95.3,93.3,16.7,24.4,0.0,0.0,0.0,0.05,0.12,0.089,23.5,0.231,0.231,0.333,0.331,91.77,90.36,75.3,45,-0.09,0.0,1.0,1.0,0.0
2430,1610612741,21301144,2014-04-05,6,12,0.5,0,0,0.0,4,4,1.0,1,3,4,1,2,2,0,2,2,3,16,1,0,0,1,1,1,1,12740,4280,5308,7679,10050,15492,10050,2882,4290,1,6679,8948,9295,11823,4624,1559,7678,23256,10698,4967,4869,10829,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,111.5,113.0,107.1,113.3,4.4,-0.3,0.067,0.5,5.9,0.053,0.143,0.1,11.8,0.5,0.581,0.32,0.329,94.28,91.0,75.83,46,0.121,0.0,1.0,1.0,0.0
2430,1610612741,21301137,2014-04-04,6,16,0.375,0,0,0.0,2,2,1.0,3,8,11,5,1,1,1,0,2,1,14,16,1,0,1,1,1,1,12740,4280,2080,15205,10050,15492,10050,6578,8189,1,1734,1209,1136,2548,9505,4715,2516,1,10698,12544,6310,1710,1,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,116.1,131.8,94.7,95.5,21.4,36.4,0.313,5.0,21.7,0.103,0.381,0.22,4.3,0.375,0.415,0.305,0.3,94.32,88.0,73.33,44,0.201,0.0,1.0,0.0,1.0
2430,1610612741,21301120,2014-04-02,5,8,0.625,0,0,0.0,2,3,0.667,1,5,6,2,4,0,0,0,1,4,12,-2,0,0,1,1,1,1,12740,6209,10581,4271,10050,15492,10050,6578,6831,9299,6679,4234,5291,7958,848,11946,7678,1,4560,2985,8108,14040,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,114.2,110.6,118.4,117.4,-4.2,-6.8,0.133,0.5,13.3,0.053,0.385,0.188,26.7,0.625,0.644,0.26,0.268,91.12,93.0,77.5,47,0.1,0.0,1.0,1.0,0.0
2430,1610612741,21301106,2014-03-31,7,12,0.583,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,0,3,1,16,4,0,0,1,1,1,1,12740,2864,5308,5666,10050,15492,10050,6578,8189,1,1734,6220,3920,11823,9505,11946,7678,1,16774,12544,4869,7995,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,105.7,104.3,95.7,95.7,10.0,8.7,0.083,1.0,6.7,0.143,0.174,0.159,6.7,0.583,0.621,0.28,0.283,91.36,92.0,76.67,46,0.155,0.0,1.0,0.0,1.0
2430,1610612741,21301097,2014-03-30,7,10,0.7,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,4,0,14,-1,0,0,1,1,1,1,12740,2864,7669,2582,10050,15492,10050,13990,14885,13990,13390,2820,5291,17694,9505,11946,7678,1,21355,18504,6310,13038,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,97.8,106.1,103.6,108.2,-5.8,-2.0,0.0,0.0,0.0,0.0,0.25,0.133,9.1,0.7,0.7,0.204,0.203,104.32,98.0,81.67,49,0.136,0.0,1.0,1.0,0.0
2430,1610612741,21301080,2014-03-28,8,15,0.533,0,0,0.0,0,0,0.0,2,10,12,2,1,2,0,2,2,1,16,-7,1,0,1,12875,12875,12875,12740,1826,2677,7364,10050,15492,10050,13990,14885,13990,3410,441,797,7958,9505,1559,7678,23256,10698,12544,4869,18943,1,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,81.8,82.6,99.8,100.0,-18.0,-17.4,0.2,2.0,11.1,0.074,0.385,0.226,5.6,0.533,0.533,0.314,0.317,91.52,91.0,75.83,46,0.258,1.0,0.0,0.0,1.0
2430,1610612741,21301050,2014-03-24,3,10,0.3,0,0,0.0,3,3,1.0,2,8,10,0,2,2,0,1,4,3,9,5,0,0,1,1,1,1,12893,11446,7669,18490,10050,15492,10050,4525,6831,1,3410,1209,1615,17694,4624,1559,7678,17134,21355,4967,11331,7183,2167,47,1.0,23:49,,1610612741,Chicago,2430,F,,23.000000:49,96.6,102.2,91.4,91.1,5.1,11.1,0.0,0.0,0.0,0.08,0.32,0.2,15.4,0.3,0.398,0.25,0.247,93.19,90.69,75.57,45,0.09,0.0,1.0,0.0,1.0
2430,1610612741,21301034,2014-03-22,3,7,0.429,0,0,0.0,1,2,0.5,0,6,6,0,2,0,0,0,5,1,7,-2,0,0,1,1,1,1,12740,11446,12302,12594,10050,15492,10050,10700,8189,10714,13390,2820,5291,17694,4624,11946,7678,1,24081,12544,13794,14040,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,97.0,97.8,103.1,100.0,-6.1,-2.2,0.0,0.0,0.0,0.0,0.24,0.125,20.0,0.429,0.444,0.192,0.191,89.96,91.0,75.83,45,0.017,0.0,1.0,0.0,1.0
2430,1610612741,21301022,2014-03-21,5,14,0.357,0,0,0.0,0,2,0.0,2,3,5,1,2,0,1,2,4,2,10,-10,0,0,1,12875,12875,12875,7300,6209,3386,16093,10050,15492,10050,13990,8189,13990,3410,8948,7025,11823,4624,11946,2516,23256,21355,8067,10132,21206,2167,47,1.0,31:07,,1610612741,Chicago,2430,F,,31.000000:07,89.5,94.3,105.0,109.1,-15.5,-14.8,0.071,0.5,5.6,0.065,0.107,0.085,11.1,0.357,0.336,0.288,0.284,87.13,83.3,69.42,53,-0.017,1.0,0.0,1.0,0.0
2430,1610612741,21301008,2014-03-19,5,9,0.556,0,0,0.0,2,2,1.0,1,10,11,2,0,0,1,0,2,4,12,1,1,0,1,1,1,1,12740,6209,9044,6468,10050,15492,10050,6578,8189,1,6679,441,1136,7958,16962,11946,2516,1,10698,2985,8108,10829,1,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,100.3,102.0,99.2,102.0,1.1,0.0,0.143,0.0,18.2,0.053,0.417,0.256,0.0,0.556,0.607,0.17,0.17,101.24,99.0,82.5,50,0.211,0.0,1.0,1.0,0.0
2430,1610612741,21300999,2014-03-17,5,13,0.385,0,0,0.0,2,2,1.0,2,9,11,0,0,0,0,1,2,1,12,-7,1,0,1,12875,12875,12875,12740,6209,4274,14982,10050,15492,10050,6578,8189,1,3410,741,1136,17694,16962,11946,7678,17134,10698,12544,8108,18943,1,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,93.2,97.7,106.0,113.6,-12.9,-15.9,0.0,0.0,0.0,0.067,0.429,0.216,0.0,0.385,0.432,0.269,0.268,93.32,88.0,73.33,44,0.167,1.0,0.0,0.0,1.0
2430,1610612741,21300986,2014-03-15,4,10,0.4,0,0,0.0,1,2,0.5,1,4,5,4,1,1,0,0,1,1,9,-4,0,0,1,1,1,1,12740,8580,7669,13750,10050,15492,10050,10700,8189,10714,6679,6220,7025,3686,9505,4715,7678,1,4560,12544,11331,16201,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,82.6,83.0,86.3,93.5,-3.6,-10.5,0.333,4.0,25.0,0.042,0.148,0.098,6.3,0.4,0.414,0.245,0.249,97.04,93.0,77.5,47,0.145,0.0,1.0,0.0,1.0
2430,1610612741,21300968,2014-03-13,9,19,0.474,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,3,2,1,18,25,0,0,1,1,1,1,5599,1173,881,11050,10050,15492,10050,13990,14885,13990,3410,4234,3920,5378,16962,11946,7678,25052,10698,12544,3651,329,2167,47,1.0,33:18,,1610612741,Chicago,2430,F,,33.000000:18,128.9,132.8,88.8,90.3,40.1,42.5,0.136,0.0,13.6,0.071,0.147,0.113,0.0,0.474,0.474,0.271,0.268,90.72,88.65,73.87,61,0.134,0.0,1.0,0.0,1.0
2430,1610612741,21300952,2014-03-11,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,5,1,0,0,4,1,8,-17,0,0,1,12875,12875,12875,9911,8580,9044,11969,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,350,4715,7678,1,21355,12544,12379,24215,2167,47,1.0,27:44,,1610612741,Chicago,2430,F,,27.000000:44,102.3,101.8,128.4,132.7,-26.1,-30.9,0.0,0.0,0.0,0.038,0.19,0.106,35.7,0.444,0.444,0.23,0.231,96.54,95.19,79.33,55,-0.004,1.0,0.0,0.0,1.0
2430,1610612741,21300934,2014-03-09,4,14,0.286,0,0,0.0,1,2,0.5,1,3,4,2,1,1,0,3,2,2,9,-7,0,0,1,1,1,1,9361,8580,3386,18765,10050,15492,10050,10700,8189,10714,6679,8948,9295,7958,9505,4715,7678,25052,10698,8067,11331,18943,2167,47,1.0,28:27,,1610612741,Chicago,2430,F,,28.000000:27,80.9,84.9,97.8,96.3,-16.9,-11.4,0.133,2.0,11.1,0.033,0.143,0.078,5.6,0.286,0.302,0.258,0.26,91.78,90.26,75.22,53,0.018,0.0,1.0,0.0,1.0
2430,1610612741,21300917,2014-03-07,4,12,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,2,3,1,8,-9,0,0,1,12875,12875,12875,12740,8580,5308,16331,10050,15492,10050,13990,14885,13990,3410,2820,2927,11823,16962,11946,7678,23256,16774,12544,12379,20510,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,81.7,80.0,97.4,102.3,-15.7,-22.3,0.1,0.0,7.7,0.067,0.273,0.154,0.0,0.333,0.333,0.24,0.244,90.28,89.0,74.17,45,0.073,1.0,0.0,0.0,1.0
2430,1610612741,21300909,2014-03-05,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,1,0,10,-10,0,0,1,1,1,1,12740,6209,7669,7679,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,9505,11946,7678,17134,4560,18504,10132,21206,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,80.5,82.6,96.9,104.3,-16.4,-21.7,0.091,1.0,8.3,0.043,0.148,0.1,8.3,0.5,0.5,0.216,0.215,96.72,92.0,76.67,46,0.106,0.0,1.0,1.0,0.0
2430,1610612741,21300891,2014-03-03,4,10,0.4,0,0,0.0,2,4,0.5,4,9,13,0,5,0,0,1,3,2,10,-21,1,0,1,12875,12875,12875,8335,8580,7669,13750,10050,15492,10050,6578,4290,10714,846,741,528,17694,350,11946,7678,17134,16774,8067,10132,24983,1,47,1.0,29:50,,1610612741,Chicago,2430,F,,29.000000:50,74.3,76.8,112.7,112.3,-38.3,-35.5,0.0,0.0,0.0,0.154,0.36,0.255,29.4,0.4,0.425,0.258,0.262,92.22,90.91,75.75,56,0.063,1.0,0.0,1.0,0.0
2430,1610612741,21300883,2014-03-02,6,13,0.462,0,1,0.0,2,2,1.0,3,4,7,2,0,1,0,1,3,2,14,22,0,0,1,1,1,1,12740,4280,4274,11369,10050,11917,10050,6578,8189,1,1734,6220,3920,7958,16962,4715,7678,17134,16774,8067,6310,573,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,129.1,128.9,80.3,80.0,48.8,48.9,0.143,0.0,12.5,0.12,0.154,0.137,0.0,0.462,0.504,0.269,0.27,89.76,90.0,75.0,45,0.145,0.0,1.0,0.0,1.0
2430,1610612741,21300870,2014-02-28,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,2,0,0,1,3,1,9,-12,0,0,1,1,1,1,12740,8580,9044,11969,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,4624,11946,7678,17134,16774,12544,11331,22358,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,92.0,93.3,119.5,120.0,-27.4,-26.7,0.071,0.5,7.7,0.05,0.227,0.143,15.4,0.444,0.455,0.24,0.242,90.84,90.0,75.0,45,0.05,0.0,1.0,1.0,0.0
2430,1610612741,21300855,2014-02-26,6,11,0.545,0,0,0.0,3,4,0.75,4,9,13,0,2,1,0,0,3,2,15,8,1,0,1,1,1,1,12300,4280,6386,6897,10050,15492,10050,4525,4290,7844,846,741,528,17694,4624,4715,7678,1,16774,8067,5541,5132,1,47,1.0,24:35,,1610612741,Chicago,2430,F,,24.000000:35,93.7,94.1,76.5,80.0,17.2,14.1,0.0,0.0,0.0,0.138,0.31,0.224,13.3,0.545,0.588,0.25,0.249,101.06,98.6,82.17,51,0.288,0.0,1.0,0.0,1.0
2430,1610612741,21300849,2014-02-25,8,14,0.571,0,0,0.0,1,2,0.5,1,10,11,1,4,1,2,0,2,2,17,2,1,0,1,1,1,1,9751,1826,3386,5881,10050,15492,10050,10700,8189,10714,6679,441,1136,11823,848,4715,884,1,10698,8067,4235,9778,1,47,1.0,27:56,,1610612741,Chicago,2430,F,,27.000000:56,106.3,109.3,107.9,109.6,-1.6,-0.4,0.059,0.25,5.0,0.03,0.333,0.175,20.0,0.571,0.571,0.288,0.286,93.09,91.06,75.88,54,0.163,0.0,1.0,1.0,0.0
2430,1610612741,21300834,2014-02-23,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,4,0,1,0,1,1,3,8,-9,0,0,1,12875,12875,12875,12740,11446,10581,15205,10050,15492,10050,6578,8189,1,6679,2820,3920,3686,16962,4715,7678,17134,4560,4967,12379,20510,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,76.1,80.0,99.6,102.3,-23.5,-22.3,0.333,0.0,30.8,0.037,0.24,0.135,0.0,0.375,0.45,0.17,0.172,92.52,89.0,74.17,45,0.19,1.0,0.0,1.0,0.0
2430,1610612741,21300820,2014-02-21,4,14,0.286,0,1,0.0,2,2,1.0,0,5,5,1,0,2,0,3,3,1,10,15,0,0,1,1,1,1,12740,8580,3386,18765,10050,11917,10050,6578,8189,1,13390,4234,7025,11823,16962,1559,7678,25052,16774,12544,10132,1985,2167,47,1.0,24:00,,1610612741,Chicago,2430,F,,24.000000:00,109.7,114.0,85.6,85.7,24.1,28.3,0.056,0.0,6.3,0.0,0.217,0.1,0.0,0.286,0.336,0.254,0.254,101.04,99.0,82.5,50,0.06,0.0,1.0,0.0,1.0
