PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1497,1610612765,21300744,2014-02-07,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,2,-5,0,0,1,1,1,1,22136,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,1,4560,18504,20191,17192,2167,47,1.0,9:08,,1610612765,Detroit,1497,,,9.000000:08,80.0,88.2,113.4,117.6,-33.4,-29.4,0.333,1.0,25.0,0.0,0.091,0.056,25.0,0.25,0.25,0.353,0.32,95.65,89.34,74.45,17,-0.043,0.0,1.0,0.0,1.0
1497,1610612765,21300532,2014-01-10,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,22794,18183,19321,16331,5024,8839,3087,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,19167,8824,2167,47,1.0,7:23,,1610612765,Detroit,1497,,,7.000000:23,114.0,100.0,76.2,73.3,37.8,26.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.143,0.156,86.86,94.27,78.56,14,0.088,0.0,1.0,1.0,0.0
1497,1610612765,21300512,2014-01-07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,5,0,0,1,12875,12875,12875,22593,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,18504,22621,7183,2167,47,1.0,7:56,,1610612765,Detroit,1497,,,7.000000:56,80.0,80.0,42.9,43.8,37.1,36.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.222,94.75,93.78,78.15,15,-0.5,1.0,0.0,1.0,0.0
1497,1610612765,21300498,2014-01-05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,1,2,-21,0,0,1,12875,12875,12875,19809,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,16774,12544,20191,24983,2167,47,1.0,13:56,,1610612765,Detroit,1497,,,13.000000:56,54.3,55.6,142.2,138.5,-87.9,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.138,0.14,91.22,91.29,76.08,27,-0.089,1.0,0.0,0.0,1.0
1497,1610612765,21300453,2013-12-30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-15,0,0,1,12875,12875,12875,20989,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,12544,22621,23612,2167,47,1.0,11:56,,1610612765,Detroit,1497,,,11.000000:56,70.6,68.0,119.8,123.1,-49.2,-55.1,0.143,1.0,25.0,0.0,0.091,0.043,25.0,0.0,0.0,0.107,0.115,102.17,102.57,85.47,25,-0.097,1.0,0.0,0.0,1.0
1497,1610612765,21300439,2013-12-28,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1,3,-2,0,0,1,12875,12875,12875,22623,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,1,12544,19167,14040,2167,47,1.0,7:52,,1610612765,Detroit,1497,,,7.000000:52,93.8,93.8,107.9,113.3,-14.1,-19.6,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.222,0.235,96.89,94.58,78.81,16,0.078,1.0,0.0,1.0,0.0
1497,1610612765,21300408,2013-12-23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,-3,0,0,1,1,1,1,18570,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,1,18504,19167,15132,2167,47,1.0,15:55,,1610612765,Detroit,1497,,,15.000000:55,83.7,90.3,91.0,96.9,-7.2,-6.6,0.182,2.0,33.3,0.0,0.063,0.026,16.7,0.5,0.5,0.098,0.099,101.81,94.99,79.16,31,0.067,0.0,1.0,1.0,0.0
1497,1610612765,21300386,2013-12-20,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,0,1,0,3,-3,0,0,1,12875,12875,12875,20388,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,16983,19088,5378,2074,11946,7678,1,4560,18504,19167,15132,2167,47,1.0,13:01,,1610612765,Detroit,1497,,,13.000000:01,111.6,111.1,127.7,126.9,-16.1,-15.8,0.273,1.0,30.0,0.0,0.091,0.037,30.0,0.375,0.375,0.2,0.207,97.2,97.72,81.43,27,0.0,1.0,0.0,0.0,1.0
1497,1610612765,21300373,2013-12-18,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,2,2,0,0,2,1,6,-1,0,0,1,1,1,1,16325,14748,15732,13750,2352,2631,5784,13990,14885,13990,13390,16983,19088,11823,4624,1559,7678,1,10698,12544,14829,13038,2167,47,1.0,19:13,,1610612765,Detroit,1497,,,19.000000:13,102.5,95.5,105.5,107.5,-3.0,-12.0,0.083,0.5,12.5,0.0,0.071,0.029,25.0,0.6,0.6,0.143,0.152,102.09,104.94,87.45,44,0.041,0.0,1.0,1.0,0.0
1497,1610612765,21300352,2013-12-15,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,4,1,0,0,0,0,3,6,16,0,0,1,12875,12875,12875,18125,14748,13930,16331,10050,6256,10050,6578,8189,1,6679,8948,9295,3686,9505,11946,7678,1,1,4967,14829,1710,2167,47,1.0,16:37,,1610612765,Detroit,1497,,,16.000000:37,120.1,118.8,63.5,68.8,56.6,50.0,0.286,4.0,33.3,0.077,0.125,0.108,8.3,0.333,0.436,0.216,0.218,95.7,92.41,77.01,32,0.202,1.0,0.0,0.0,1.0
