PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203485,1610612755,21300901,2014-03-04,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,0,-7,0,0,1,12875,12875,12875,22607,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,17134,1,18504,22621,18943,2167,47,1.0,7:54,,1610612755,Philadelphia,203485,,,7.000000:54,62.4,68.8,114.2,100.0,-51.9,-31.3,0.0,0.0,0.0,0.0,0.5,0.158,33.3,0.0,0.0,0.143,0.145,101.45,103.27,86.06,16,0.0,1.0,0.0,1.0,0.0
203485,1610612755,21300875,2014-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25320,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,11846,2167,47,2.0,0:54,,1610612755,Philadelphia,203485,,,0.000000:54,200.0,200.0,200.0,100.0,0.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94,79.41,66.18,1,0.222,1.0,0.0,0.0,1.0
203485,1610612755,21300817,2014-02-21,2,5,0.4,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,1,4,5,0,0,1,12875,12875,12875,18740,14748,15732,13750,10050,6256,10050,13990,13563,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,12544,17506,7183,2167,47,1.0,15:38,,1610612755,Philadelphia,203485,,,15.000000:38,109.8,113.2,104.1,97.4,5.8,15.7,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.368,0.119,0.119,116.15,118.17,98.48,38,-0.014,1.0,0.0,0.0,1.0
203485,1610612755,21300793,2014-02-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,24606,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,2:59,,1610612755,Philadelphia,203485,,,2.000000:59,51.0,42.9,33.3,28.6,17.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,112.63,93.85,7,0.0,1.0,0.0,0.0,1.0
203485,1610612755,21300769,2014-02-10,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-3,0,0,1,12875,12875,12875,24416,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,4560,18504,20191,15132,2167,47,1.0,3:31,,1610612755,Philadelphia,203485,,,3.000000:31,77.8,77.8,133.0,125.0,-55.2,-47.2,0.5,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.222,0.222,112.74,116.02,96.68,9,0.364,1.0,0.0,1.0,0.0
203485,1610612755,21300763,2014-02-09,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,4,0,1,0,1,0,0,3,4,0,0,1,12875,12875,12875,20913,18183,13930,21196,5024,4189,8282,13990,14885,13990,6679,16983,15412,3686,16962,4715,7678,17134,1,18504,19167,7995,2167,47,1.0,12:00,,1610612755,Philadelphia,203485,,,12.000000:00,95.7,100.0,82.1,85.2,13.6,14.8,0.4,0.0,40.0,0.067,0.091,0.077,0.0,0.25,0.25,0.188,0.192,112.4,108.0,90.0,27,0.094,1.0,0.0,1.0,0.0
203485,1610612755,21300741,2014-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25548,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:11,,1610612755,Philadelphia,203485,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,1.0,0.0,0.0,1.0
203485,1610612755,21300662,2014-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25590,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:05,,1610612755,Philadelphia,203485,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.05,260.87,0,0.0,1.0,0.0,0.0,1.0
203485,1610612755,21300626,2014-01-22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,0,-1,0,0,1,1,1,1,24589,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,1,12544,22621,13038,2167,47,1.0,3:01,,1610612755,Philadelphia,203485,,,3.000000:01,72.7,83.3,126.1,100.0,-53.4,-16.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.125,0.127,92.61,95.47,79.56,6,0.111,0.0,1.0,1.0,0.0
203485,1610612755,21300609,2014-01-20,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,1,0,0,1,1,3,8,0,0,1,12875,12875,12875,24037,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,21674,19088,5378,16962,4715,7678,1,4560,12544,19167,5132,2167,47,1.0,4:30,,1610612755,Philadelphia,203485,,,4.000000:30,141.0,136.4,72.6,63.6,68.4,72.7,0.75,0.0,50.0,0.125,0.0,0.077,0.0,0.5,0.521,0.214,0.22,108.16,117.33,97.78,11,0.265,1.0,0.0,1.0,0.0
203485,1610612755,21300596,2014-01-18,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,4,5,0,0,1,12875,12875,12875,24141,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,16962,11946,7678,1,1,12544,17506,7183,2167,47,1.0,4:16,,1610612755,Philadelphia,203485,,,4.000000:16,126.0,130.0,81.0,72.7,45.0,57.3,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.417,0.406,113.63,118.13,98.44,10,0.162,1.0,0.0,1.0,0.0
203485,1610612755,21300509,2014-01-07,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,2,1,0,0,0,2,3,17,0,0,1,12875,12875,12875,21265,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,8948,12106,11823,4624,4715,7678,1,1,8067,19167,1435,2167,47,1.0,11:20,,1610612755,Philadelphia,203485,,,11.000000:20,114.6,118.5,60.9,55.6,53.7,63.0,0.125,0.5,14.3,0.0,0.214,0.111,28.6,0.333,0.387,0.207,0.207,111.3,114.35,95.29,27,0.122,1.0,0.0,1.0,0.0
203485,1610612755,21300505,2014-01-06,1,7,0.143,1,3,0.333,1,2,0.5,0,4,4,4,2,0,0,1,2,2,4,-6,0,0,1,12875,12875,12875,18764,18183,12302,21520,5024,6256,6480,10700,8189,10714,13390,6220,9295,3686,4624,11946,7678,17134,10698,8067,17506,18074,2167,47,1.0,15:36,,1610612755,Philadelphia,203485,,,15.000000:36,73.8,75.0,90.4,93.8,-16.6,-18.8,0.571,2.0,28.6,0.0,0.2,0.103,14.3,0.214,0.254,0.294,0.29,101.11,98.46,82.05,32,0.025,1.0,0.0,0.0,1.0
203485,1610612755,21300359,2013-12-16,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,1,6,16,0,0,1,12875,12875,12875,16093,11446,13930,7679,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,1,4560,12544,14829,1710,2167,47,1.0,19:29,,1610612755,Philadelphia,203485,,,19.000000:29,115.7,118.2,86.3,85.7,29.4,32.5,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.123,106.75,105.91,88.26,44,0.068,1.0,0.0,1.0,0.0
203485,1610612755,21300347,2013-12-14,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,5,2,3,1,2,1,1,8,-17,0,0,1,12875,12875,12875,12936,11446,9044,16331,10050,6256,10050,6578,8189,1,13390,21674,22716,2548,4624,486,2516,23256,4560,12544,12379,24215,2167,47,1.0,23:46,,1610612755,Philadelphia,203485,,,23.000000:46,99.9,102.0,133.8,133.3,-33.8,-31.3,0.333,2.5,29.4,0.0,0.0,0.0,11.8,0.333,0.405,0.207,0.214,102.88,101.99,84.99,50,0.069,1.0,0.0,0.0,1.0
203485,1610612755,21300331,2013-12-13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,0,0,-3,0,0,1,12875,12875,12875,21554,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,2074,11946,7678,1,1,18504,22621,15132,2167,47,1.0,10:41,,1610612755,Philadelphia,203485,,,10.000000:41,72.1,69.6,83.0,82.6,-11.0,-13.0,0.4,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.0,0.192,0.198,101.32,103.39,86.16,23,-0.118,1.0,0.0,1.0,0.0
203485,1610612755,21300322,2013-12-11,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,6,5,1,2,0,5,1,4,0,0,0,1,12875,12875,12875,16252,14748,19321,2791,10050,11917,10050,13990,14885,13990,6679,21674,19088,1758,350,4715,884,1,24081,12544,17506,11846,2167,47,1.0,19:17,,1610612755,Philadelphia,203485,,,19.000000:17,95.6,95.0,92.1,90.5,3.5,4.5,0.462,1.2,42.9,0.063,0.0,0.026,35.7,0.667,0.667,0.19,0.192,100.83,102.02,85.02,40,0.024,1.0,0.0,1.0,0.0
203485,1610612755,21300305,2013-12-09,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,4,1,1,0,0,4,2,4,-3,0,0,1,12875,12875,12875,21180,18183,13930,21196,10050,8839,10050,6578,8189,1,6679,21674,19088,3686,9505,4715,7678,1,21355,8067,17506,15132,2167,47,1.0,11:31,,1610612755,Philadelphia,203485,,,11.000000:31,80.8,83.3,101.2,100.0,-20.5,-16.7,0.5,4.0,33.3,0.059,0.0,0.04,8.3,0.167,0.291,0.267,0.269,98.95,97.95,81.62,24,-0.018,1.0,0.0,0.0,1.0
203485,1610612755,21300290,2013-12-07,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,1,1,0,6,1,0,0,1,12875,12875,12875,18956,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,3686,16962,11946,7678,17134,4560,18504,14829,10829,2167,47,1.0,15:17,,1610612755,Philadelphia,203485,,,15.000000:17,119.9,117.9,114.1,110.3,5.8,7.5,0.444,0.0,40.0,0.063,0.056,0.059,0.0,0.5,0.5,0.188,0.197,87.25,89.51,74.59,28,0.163,1.0,0.0,0.0,1.0
203485,1610612755,21300280,2013-12-06,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1,4,-12,0,0,1,12875,12875,12875,20233,14748,10581,19422,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,17134,1,12544,17506,22358,2167,47,1.0,13:16,,1610612755,Philadelphia,203485,,,13.000000:16,71.5,73.3,123.0,125.9,-51.5,-52.6,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.25,0.25,0.211,0.224,105.65,103.12,85.93,30,0.0,1.0,0.0,1.0,0.0
203485,1610612755,21300250,2013-12-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,24558,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,3:06,,1610612755,Philadelphia,203485,,,3.000000:06,41.0,33.3,0.0,0.0,41.0,33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.167,0.205,76.49,92.9,77.42,6,0.0,1.0,0.0,1.0,0.0
203485,1610612755,21300237,2013-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12875,12875,12875,25191,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,1:14,,1610612755,Philadelphia,203485,,,1.000000:14,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,116.6,97.17,3,0.0,1.0,0.0,0.0,1.0
203485,1610612755,21300216,2013-11-27,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,12875,12875,12875,22487,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,23256,1,18504,22621,11846,2167,47,1.0,8:12,,1610612755,Philadelphia,203485,,,8.000000:12,83.9,88.2,100.8,93.8,-16.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.201,95.88,96.59,80.49,17,-0.133,1.0,0.0,1.0,0.0
203485,1610612755,21300188,2013-11-23,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,4,-2,0,0,1,12875,12875,12875,21776,14748,13930,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,4715,7678,1,4560,18504,17506,14040,2167,47,1.0,10:10,,1610612755,Philadelphia,203485,,,10.000000:10,88.6,86.4,91.0,100.0,-2.4,-13.6,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.333,0.333,0.24,0.245,105.17,101.57,84.65,22,0.063,1.0,0.0,1.0,0.0
203485,1610612755,21300177,2013-11-22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23871,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,4:52,,1610612755,Philadelphia,203485,,,4.000000:52,56.3,50.0,90.0,90.0,-33.7,-40.0,1.0,0.0,66.7,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.113,93.11,98.63,82.19,10,0.286,0.0,1.0,0.0,1.0
203485,1610612755,21300165,2013-11-20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,12875,12875,12875,25302,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,16382,7183,2167,47,1.0,0:58,,1610612755,Philadelphia,203485,,,0.000000:58,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.0,1.0,123.5,123.5,102.92,2,1.667,1.0,0.0,0.0,1.0
