PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612763,21300821,2014-02-21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,24243,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,10698,18504,22621,18943,2167,47,1.0,3:58,,1610612763,Memphis,202334,,,3.000000:58,66.7,66.7,129.0,118.2,-62.3,-51.5,0.333,1.0,25.0,0.25,0.2,0.222,25.0,0.0,0.0,0.273,0.273,115.44,121.01,100.84,9,-0.185,0.0,1.0,0.0,1.0
202334,1610612763,21300796,2014-02-18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,0,2,3,0,0,1,1,1,1,22867,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,17134,16774,18504,20191,8824,2167,47,1.0,7:12,,1610612763,Memphis,202334,,,7.000000:12,115.3,106.7,82.5,86.7,32.8,20.0,0.0,0.0,0.0,0.167,0.25,0.214,33.3,0.5,0.5,0.188,0.202,98.82,100.02,83.35,15,-0.023,0.0,1.0,0.0,1.0
202334,1610612763,21300778,2014-02-12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,0,2,6,0,0,1,1,1,1,23255,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,23256,4560,18504,20191,6441,2167,47,1.0,6:16,,1610612763,Memphis,202334,,,6.000000:16,107.1,100.0,54.5,50.0,52.6,50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.286,0.303,85.07,91.96,76.64,12,-0.125,0.0,1.0,1.0,0.0
202334,1610612763,21300773,2014-02-11,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,2,1,0,1,1,2,6,0,0,1,1,1,1,19934,21905,19321,21905,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,9505,1559,2516,1,4560,12544,20191,6441,2167,47,1.0,13:45,,1610612763,Memphis,202334,,,13.000000:45,108.7,103.8,88.4,80.8,20.3,23.1,0.0,0.0,0.0,0.0,0.3,0.143,20.0,0.0,0.258,0.179,0.186,84.83,90.76,75.64,26,0.064,0.0,1.0,0.0,1.0
202334,1610612763,21300760,2014-02-09,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,2,-11,0,0,1,12875,12875,12875,21586,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,4560,18504,20191,21819,2167,47,1.0,10:37,,1610612763,Memphis,202334,,,10.000000:37,63.6,60.0,105.7,115.0,-42.1,-55.0,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.25,0.25,0.174,0.183,91.93,90.48,75.4,20,0.065,1.0,0.0,1.0,0.0
202334,1610612763,21300750,2014-02-08,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,1,0,2,4,0,0,1,1,1,1,19715,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,16962,11946,2516,1,4560,18504,20191,7995,2167,47,1.0,14:06,,1610612763,Memphis,202334,,,14.000000:06,76.9,76.9,64.9,61.5,12.0,15.4,0.0,0.0,0.0,0.133,0.313,0.226,0.0,0.333,0.333,0.1,0.1,86.2,88.51,73.76,26,0.172,0.0,1.0,1.0,0.0
202334,1610612763,21300716,2014-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,1,12875,12875,12875,23287,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,20191,10829,2167,47,1.0,6:12,,1610612763,Memphis,202334,,,6.000000:12,100.0,107.7,106.6,108.3,-6.6,-0.6,0.333,0.0,66.7,0.0,0.143,0.083,0.0,1.0,1.0,0.059,0.063,101.42,96.77,80.65,13,0.294,1.0,0.0,1.0,0.0
202334,1610612763,21300702,2014-02-01,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,23103,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,10698,18504,22621,14040,2167,47,1.0,6:36,,1610612763,Memphis,202334,,,6.000000:36,114.9,109.1,121.5,127.3,-6.6,-18.2,0.0,0.0,0.0,0.167,0.667,0.417,0.0,0.0,0.0,0.077,0.08,79.85,80.0,66.67,11,0.073,0.0,1.0,0.0,1.0
202334,1610612763,21300691,2014-01-31,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,2,0,2,6,-6,0,0,1,1,1,1,20076,11446,15732,4790,10050,15492,10050,13990,13563,13990,13390,8948,12106,17694,16962,11946,2516,23256,1,8067,14829,18074,2167,47,1.0,13:32,,1610612763,Memphis,202334,,,13.000000:32,86.9,84.6,102.0,103.7,-15.2,-19.1,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.6,0.551,0.172,0.177,93.56,93.99,78.33,26,0.138,0.0,1.0,1.0,0.0
202334,1610612763,21300684,2014-01-29,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,6,6,0,0,1,1,1,1,17613,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,10698,18504,14829,6441,2167,47,1.0,17:22,,1610612763,Memphis,202334,,,17.000000:22,98.1,100.0,87.4,84.4,10.7,15.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.162,0.164,89.16,89.83,74.86,33,0.069,0.0,1.0,1.0,0.0
202334,1610612763,21300672,2014-01-28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,7,0,0,1,1,1,1,20677,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,22621,5756,2167,47,1.0,12:29,,1610612763,Memphis,202334,,,12.000000:29,120.4,120.8,74.5,88.0,45.9,32.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.034,0.036,103.05,94.21,78.5,24,-0.031,0.0,1.0,1.0,0.0
202334,1610612763,21300649,2014-01-25,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,0,2,1,0,0,1,1,1,1,17789,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,11946,7678,17134,10698,18504,20191,10829,2167,47,1.0,17:08,,1610612763,Memphis,202334,,,17.000000:08,113.3,108.1,104.6,108.3,8.6,-0.2,0.0,0.0,0.0,0.125,0.25,0.188,16.7,0.2,0.2,0.14,0.153,101.66,102.22,85.18,37,0.0,0.0,1.0,0.0,1.0
202334,1610612763,21300642,2014-01-24,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,3,1,10,-1,0,0,1,1,1,1,17543,6209,10581,4271,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,1,16774,12544,10132,13038,2167,47,1.0,17:27,,1610612763,Memphis,202334,,,17.000000:27,77.4,77.1,78.3,77.8,-0.9,-0.6,0.0,0.0,0.0,0.118,0.15,0.135,0.0,0.625,0.625,0.195,0.196,97.16,97.65,81.38,35,0.247,0.0,1.0,1.0,0.0
202334,1610612763,21300611,2014-01-20,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,1,4,-6,0,0,1,12875,12875,12875,21835,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,9505,11946,7678,1,1,12544,17506,18074,2167,47,1.0,9:58,,1610612763,Memphis,202334,,,9.000000:58,89.5,88.2,110.1,116.7,-20.6,-28.4,0.25,1.0,16.7,0.111,0.2,0.158,16.7,0.333,0.515,0.263,0.267,86.3,84.28,70.23,17,0.173,1.0,0.0,0.0,1.0
202334,1610612763,21300588,2014-01-17,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,1,3,-4,0,0,1,1,1,1,20876,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,8948,12106,17694,16962,11946,7678,1,16774,12544,19167,16201,2167,47,1.0,12:04,,1610612763,Memphis,202334,,,12.000000:04,97.7,91.7,112.7,108.3,-15.0,-16.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.521,0.12,0.128,90.7,95.47,79.56,24,0.038,0.0,1.0,0.0,1.0
202334,1610612763,21300570,2014-01-15,7,8,0.875,0,0,0.0,0,2,0.0,4,5,9,1,0,0,0,0,1,1,14,13,0,0,1,1,1,1,14842,2864,10581,1144,10050,15492,10050,13990,8189,13990,846,4234,2209,11823,16962,11946,7678,1,4560,12544,6310,2689,2167,47,1.0,21:13,,1610612763,Memphis,202334,,,21.000000:13,114.2,110.3,70.4,75.0,43.9,35.3,0.077,0.0,10.0,0.2,0.161,0.176,0.0,0.875,0.788,0.196,0.206,90.78,89.34,74.45,39,0.286,0.0,1.0,1.0,0.0
202334,1610612763,21300564,2014-01-14,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,5,0,6,4,0,0,1,1,1,1,14213,11446,13930,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,4624,11946,7678,1,24081,18504,14829,7995,2167,47,1.0,22:06,,1610612763,Memphis,202334,,,22.000000:06,108.3,109.3,95.0,100.0,13.3,9.3,0.0,0.0,0.0,0.083,0.154,0.12,25.0,0.5,0.5,0.154,0.159,96.28,93.37,77.8,43,0.016,0.0,1.0,0.0,1.0
202334,1610612763,21300553,2014-01-12,3,6,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,0,0,1,3,2,6,-2,0,0,1,1,1,1,15886,11446,13930,7679,10050,15492,10050,13990,8189,13990,3410,8948,7025,17694,9505,11946,7678,17134,16774,8067,14829,14040,2167,47,1.0,19:47,,1610612763,Memphis,202334,,,19.000000:47,108.8,102.6,108.1,113.5,0.7,-10.9,0.0,0.0,0.0,0.125,0.188,0.156,12.5,0.5,0.436,0.186,0.201,91.71,92.2,76.83,39,0.012,0.0,1.0,0.0,1.0
202334,1610612763,21300534,2014-01-10,5,9,0.556,0,0,0.0,0,2,0.0,4,13,17,1,1,0,3,0,3,1,10,12,1,0,1,1,1,1,8128,6209,9044,6468,10050,15492,10050,13990,8189,13990,846,88,110,11823,9505,11946,320,1,16774,12544,10132,3089,1,47,1.0,30:06,,1610612763,Memphis,202334,,,30.000000:06,111.9,116.7,92.5,92.7,19.5,23.9,0.045,1.0,8.3,0.133,0.325,0.243,8.3,0.556,0.506,0.162,0.163,88.86,86.91,72.43,54,0.185,0.0,1.0,0.0,1.0
202334,1610612763,21300514,2014-01-07,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,0,2,0,3,1,6,4,0,0,1,12875,12875,12875,13983,14748,19321,2791,10050,15492,10050,6578,8189,1,3410,12561,9295,11823,9505,11946,884,1,16774,12544,14829,7995,2167,47,1.0,22:23,,1610612763,Memphis,202334,,,22.000000:23,106.5,108.7,94.2,93.9,12.3,14.8,0.056,1.0,16.7,0.091,0.105,0.098,16.7,0.667,0.773,0.094,0.098,102.72,101.86,84.88,46,0.07,1.0,0.0,0.0,1.0
202334,1610612763,21300498,2014-01-05,7,11,0.636,0,0,0.0,3,5,0.6,5,6,11,0,3,0,1,1,2,4,17,24,1,0,1,1,1,1,17744,2864,6386,4094,10050,15492,10050,4525,3366,10328,428,2820,1136,17694,2074,11946,2516,17134,10698,2985,4235,388,1,47,1.0,17:11,,1610612763,Memphis,202334,,,17.000000:11,130.4,136.4,62.4,61.8,67.9,74.6,0.0,0.0,0.0,0.278,0.3,0.289,20.0,0.636,0.644,0.366,0.353,95.18,93.56,77.97,33,0.288,0.0,1.0,1.0,0.0
202334,1610612763,21300487,2014-01-03,1,5,0.2,0,0,0.0,3,6,0.5,0,2,2,1,1,1,0,0,3,3,5,-3,0,0,1,12875,12875,12875,16487,18183,15732,20589,10050,15492,10050,4525,2132,10714,13390,12561,15412,11823,9505,4715,7678,1,16774,4967,16382,15132,2167,47,1.0,19:00,,1610612763,Memphis,202334,,,19.000000:00,111.7,105.3,116.7,110.3,-5.0,-5.0,0.091,1.0,10.0,0.0,0.125,0.063,10.0,0.2,0.327,0.22,0.232,91.76,97.26,81.05,38,-0.03,1.0,0.0,1.0,0.0
202334,1610612763,21300478,2014-01-02,8,11,0.727,0,0,0.0,0,1,0.0,4,7,11,2,0,2,0,1,2,1,16,20,1,0,1,1,1,1,9923,1826,6386,2272,10050,15492,10050,13990,13563,13990,846,1874,1136,7958,16962,1559,7678,17134,10698,12544,4869,824,1,47,1.0,27:43,,1610612763,Memphis,202334,,,27.000000:43,121.9,123.1,81.9,86.3,40.0,36.8,0.1,0.0,15.4,0.133,0.206,0.172,0.0,0.727,0.699,0.164,0.165,91.99,89.19,74.32,52,0.288,0.0,1.0,1.0,0.0
202334,1610612763,21300454,2013-12-30,3,4,0.75,0,0,0.0,2,4,0.5,0,4,4,0,1,2,1,1,4,3,8,1,0,0,1,12875,12875,12875,13161,11446,17592,1759,10050,15492,10050,6578,4290,10714,13390,6220,9295,17694,9505,1559,2516,17134,21355,4967,12379,10829,2167,47,1.0,23:28,,1610612763,Memphis,202334,,,23.000000:28,89.9,97.9,91.0,91.8,-1.1,6.0,0.0,0.0,0.0,0.0,0.222,0.095,14.3,0.75,0.694,0.121,0.12,102.88,98.17,81.81,47,0.113,1.0,0.0,0.0,1.0
202334,1610612763,21300443,2013-12-28,6,8,0.75,0,0,0.0,5,8,0.625,1,0,1,1,0,1,1,1,4,4,17,15,0,0,1,1,1,1,13645,4280,10581,1759,10050,15492,10050,1912,1005,10211,6679,21674,19088,11823,16962,4715,2516,17134,21355,2985,4235,1985,2167,47,1.0,22:50,,1610612763,Memphis,202334,,,22.000000:50,152.1,156.8,123.6,125.6,28.5,31.2,0.056,0.0,7.7,0.056,0.0,0.029,0.0,0.75,0.738,0.226,0.229,93.59,91.45,76.2,44,0.11,0.0,1.0,0.0,1.0
202334,1610612763,21300424,2013-12-26,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,1,0,4,13,0,0,1,12875,12875,12875,20195,14748,13930,16331,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,2516,23256,4560,18504,17506,2689,2167,47,1.0,13:21,,1610612763,Memphis,202334,,,13.000000:21,141.5,137.5,78.4,80.0,63.1,57.5,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.333,0.333,0.194,0.198,87.85,88.13,73.44,24,0.079,1.0,0.0,1.0,0.0
202334,1610612763,21300413,2013-12-23,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,1,1,1,8,9,0,0,1,1,1,1,15560,11446,12302,12594,10050,15492,10050,6578,8189,1,3410,16983,12106,11823,16962,4715,2516,17134,4560,12544,12379,4523,2167,47,1.0,20:15,,1610612763,Memphis,202334,,,20.000000:15,131.4,125.6,103.5,102.6,27.9,23.1,0.071,0.0,11.1,0.118,0.077,0.1,0.0,0.429,0.508,0.19,0.199,89.98,92.44,77.04,39,0.086,0.0,1.0,0.0,1.0
202334,1610612763,21300392,2013-12-21,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,1,0,10,9,0,0,1,1,1,1,11768,6209,13930,1232,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,16962,11946,884,1,4560,18504,10132,4523,2167,47,1.0,25:19,,1610612763,Memphis,202334,C,,25.000000:19,102.3,110.9,88.2,89.4,14.1,21.5,0.0,0.0,0.0,0.08,0.067,0.073,0.0,0.833,0.833,0.105,0.106,92.39,88.18,73.48,46,0.16,0.0,1.0,1.0,0.0
