PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612746,21301228,2014-04-16,6,11,0.545,2,6,0.333,5,6,0.833,0,8,8,1,1,0,0,0,5,3,19,9,0,0,1,12875,12875,12875,5693,4280,6386,6897,2352,1629,6480,1912,2132,6832,13390,1209,2927,11823,9505,11946,7678,1,24081,4967,3127,4523,2167,47,1.0,33:11,,1610612746,Los Angeles,2440,F,,33.000000:11,116.2,117.9,103.6,101.4,12.6,16.5,0.05,1.0,6.3,0.0,0.178,0.103,6.3,0.636,0.696,0.205,0.205,98.07,98.36,81.97,67,0.125,1.0,0.0,1.0,0.0
2440,1610612746,21301215,2014-04-15,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,4,2,0,1,0,2,1,5,17,0,0,1,1,1,1,8561,14748,15732,13750,5024,6256,6480,13990,14885,13990,6679,6220,7025,3686,4624,11946,2516,1,10698,12544,16382,1435,2167,47,1.0,29:33,,1610612746,Los Angeles,2440,F,,29.000000:33,130.2,130.3,108.2,107.8,22.1,22.5,0.129,2.0,36.4,0.045,0.138,0.098,18.2,0.5,0.5,0.097,0.1,105.45,105.58,87.99,66,0.051,0.0,1.0,0.0,1.0
2440,1610612746,21301189,2014-04-12,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,3,1,1,0,0,1,1,12,18,0,0,1,1,1,1,8412,8580,13930,2791,2352,6256,1761,6578,8189,1,13390,4234,7025,5378,9505,4715,7678,1,4560,12544,8108,1203,2167,47,1.0,29:43,,1610612746,Los Angeles,2440,F,,29.000000:43,128.4,132.2,103.6,101.7,24.8,30.5,0.13,3.0,27.3,0.0,0.147,0.088,9.1,0.833,0.872,0.121,0.122,95.84,95.29,79.41,59,0.152,0.0,1.0,0.0,1.0
2440,1610612746,21301173,2014-04-09,3,9,0.333,1,4,0.25,0,0,0.0,2,5,7,3,2,0,2,2,3,1,7,-5,0,0,1,12875,12875,12875,8843,11446,9044,16331,5024,4189,8282,13990,14885,13990,3410,4234,3920,5378,4624,11946,884,23256,16774,12544,13794,17192,2167,47,1.0,29:09,,1610612746,Los Angeles,2440,F,,29.000000:09,103.3,104.8,113.3,112.9,-10.0,-8.1,0.136,1.5,21.4,0.063,0.147,0.106,14.3,0.389,0.389,0.149,0.151,102.69,102.09,85.08,62,0.054,1.0,0.0,0.0,1.0
2440,1610612746,21301150,2014-04-06,4,6,0.667,1,3,0.333,0,0,0.0,2,6,8,3,0,2,0,0,2,1,9,17,0,0,1,1,1,1,10263,8580,13930,2791,5024,6256,6480,13990,14885,13990,3410,2820,2927,5378,16962,1559,7678,1,10698,12544,11331,1435,2167,47,1.0,27:17,,1610612746,Los Angeles,2440,F,,27.000000:17,113.3,114.5,89.8,87.1,23.5,27.4,0.13,0.0,33.3,0.083,0.214,0.154,0.0,0.75,0.75,0.09,0.089,108.06,109.08,90.9,62,0.149,0.0,1.0,0.0,1.0
2440,1610612746,21301128,2014-04-03,2,9,0.222,1,6,0.167,1,2,0.5,1,5,6,2,2,0,1,0,2,1,6,-5,0,0,1,12875,12875,12875,2046,14748,9044,20418,5024,1629,9721,10700,8189,10714,6679,4234,5291,7958,4624,11946,2516,1,10698,12544,14829,17192,2167,47,1.0,38:09,,1610612746,Los Angeles,2440,F,,38.000000:09,113.6,114.5,122.6,119.5,-9.0,-5.0,0.067,1.0,14.3,0.023,0.147,0.077,14.3,0.278,0.304,0.138,0.139,95.35,96.23,80.2,76,0.012,1.0,0.0,0.0,1.0
2440,1610612746,21301125,2014-04-02,7,16,0.438,2,8,0.25,3,4,0.75,3,3,6,1,3,1,1,1,2,2,19,0,0,0,1,1,1,1,3060,2864,2080,12451,2352,516,8282,4525,4290,7844,1734,8948,5291,11823,2074,4715,2516,17134,10698,8067,3127,11846,2167,47,1.0,36:36,,1610612746,Los Angeles,2440,F,,36.000000:36,114.9,117.8,118.0,119.4,-3.2,-1.6,0.05,0.33,4.5,0.094,0.083,0.088,13.6,0.5,0.535,0.247,0.253,96.89,95.08,79.23,73,0.088,0.0,1.0,1.0,0.0
2440,1610612746,21301107,2014-03-31,7,14,0.5,3,9,0.333,2,2,1.0,1,5,6,3,1,2,0,2,3,1,19,16,0,0,1,1,1,1,4793,2864,3386,7679,984,284,6480,6578,8189,1,6679,4234,5291,5378,9505,1559,7678,23256,16774,12544,3127,1710,2167,47,1.0,34:16,,1610612746,Los Angeles,2440,F,,34.000000:16,123.5,123.0,101.4,101.4,22.1,21.6,0.125,3.0,15.8,0.031,0.122,0.082,5.3,0.607,0.638,0.184,0.191,103.41,103.66,86.38,74,0.122,0.0,1.0,1.0,0.0
2440,1610612746,21301088,2014-03-29,6,15,0.4,3,10,0.3,0,0,0.0,0,10,10,2,0,1,1,1,4,1,15,18,1,0,1,1,1,1,2355,4280,2677,13750,984,155,8062,13990,14885,13990,13390,441,1615,7958,16962,4715,2516,17134,21355,12544,5541,1203,1,47,1.0,37:38,,1610612746,Los Angeles,2440,F,,37.000000:38,123.5,123.1,98.0,100.0,25.5,23.1,0.071,0.0,11.8,0.0,0.227,0.12,0.0,0.5,0.5,0.165,0.169,100.34,99.48,82.9,78,0.127,0.0,1.0,1.0,0.0
2440,1610612746,21301074,2014-03-27,4,12,0.333,1,5,0.2,3,4,0.75,1,2,3,4,2,3,1,2,3,3,12,22,0,0,1,1,1,1,2359,8580,5308,16331,5024,2631,9218,4525,4290,7844,6679,12561,12106,3686,4624,486,2516,23256,16774,4967,8108,573,2167,47,1.0,37:38,,1610612746,Los Angeles,2440,F,,37.000000:38,120.3,122.1,93.5,92.3,26.9,29.8,0.143,2.0,21.1,0.03,0.051,0.042,10.5,0.375,0.436,0.172,0.17,98.95,98.85,82.37,77,0.059,0.0,1.0,1.0,0.0
