PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202344,1610612764,21301222,2014-04-16,9,13,0.692,0,0,0.0,2,3,0.667,1,2,3,2,0,0,0,0,3,2,20,12,0,0,1,1,1,1,11140,1173,4274,2695,10050,15492,10050,6578,6831,9299,6679,12561,12106,7958,16962,11946,7678,1,16774,8067,2637,3089,2167,47,1.0,26:10,,1610612764,Washington,202344,F,,26.000000:10,129.5,134.0,111.2,113.5,18.3,20.5,0.095,0.0,12.5,0.048,0.074,0.063,0.0,0.692,0.698,0.246,0.246,98.98,96.31,80.25,53,0.134,0.0,1.0,1.0,0.0
202344,1610612764,21301206,2014-04-14,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,2,0,0,0,1,8,14,0,0,1,1,1,1,14764,8580,17592,1,10050,15492,10050,13990,8189,13990,13390,12561,15412,11823,9505,1559,7678,1,1,12544,12379,2304,2167,47,1.0,21:19,,1610612764,Washington,202344,F,,21.000000:19,122.1,121.4,85.4,86.0,36.7,35.4,0.056,1.0,14.3,0.0,0.095,0.05,14.3,1.0,0.82,0.128,0.128,95.79,95.7,79.75,42,0.1,0.0,1.0,0.0,1.0
202344,1610612764,21301191,2014-04-12,5,7,0.714,0,0,0.0,1,1,1.0,1,0,1,1,2,2,0,1,3,1,11,16,0,0,1,1,1,1,12132,6209,12302,2349,10050,15492,10050,10700,13563,1,6679,21674,19088,11823,4624,1559,7678,17134,16774,12544,9140,1710,2167,47,1.0,24:49,,1610612764,Washington,202344,F,,24.000000:49,139.4,142.6,106.2,104.1,33.2,38.5,0.043,0.5,10.0,0.071,0.0,0.027,20.0,0.714,0.739,0.176,0.176,92.94,92.83,77.36,47,0.065,0.0,1.0,0.0,1.0
202344,1610612764,21301176,2014-04-11,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,0,14,-6,0,0,1,1,1,1,9646,2864,7669,2582,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,2516,17134,1,18504,6310,18074,2167,47,1.0,28:04,,1610612764,Washington,202344,F,,28.000000:04,87.2,88.9,95.1,100.0,-7.9,-11.1,0.0,0.0,0.0,0.028,0.071,0.047,9.1,0.7,0.7,0.169,0.172,95.61,92.33,76.94,54,0.181,0.0,1.0,1.0,0.0
202344,1610612764,21301165,2014-04-09,4,5,0.8,0,0,0.0,8,8,1.0,1,1,2,1,0,2,5,0,1,4,16,-8,0,0,1,12875,12875,12875,7926,8580,15732,1384,10050,15492,10050,506,1005,1,6679,16983,15412,11823,16962,1559,48,1,4560,2985,4869,19736,2167,47,1.0,30:22,,1610612764,Washington,202344,F,,30.000000:22,89.4,86.0,92.8,98.3,-3.5,-12.3,0.063,0.0,10.0,0.032,0.03,0.031,0.0,0.8,0.939,0.145,0.15,91.86,90.88,75.74,57,0.215,1.0,0.0,0.0,1.0
202344,1610612764,21301144,2014-04-05,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,0,2,0,6,-2,0,0,1,12875,12875,12875,10803,11446,9044,16331,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,9505,11946,884,1,10698,18504,14829,14040,2167,47,1.0,26:37,,1610612764,Washington,202344,F,,26.000000:37,106.8,110.4,108.9,110.0,-2.1,0.4,0.05,1.0,9.1,0.038,0.174,0.102,9.1,0.333,0.333,0.175,0.173,90.32,88.38,73.65,48,0.034,1.0,0.0,0.0,1.0
202344,1610612764,21301136,2014-04-04,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,0,2,0,4,10,0,0,1,1,1,1,8620,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,7958,16962,4715,7678,1,10698,18504,17506,3965,2167,47,1.0,29:28,,1610612764,Washington,202344,F,,29.000000:28,121.6,124.5,107.9,109.8,13.7,14.7,0.08,0.0,33.3,0.091,0.167,0.13,0.0,0.5,0.5,0.067,0.066,86.46,84.7,70.58,53,0.071,0.0,1.0,1.0,0.0
202344,1610612764,21301119,2014-04-02,3,5,0.6,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,0,1,3,10,26,0,0,1,1,1,1,12246,11446,15732,4790,10050,15492,10050,2882,2132,9299,6679,6220,7025,11823,9505,11946,2516,1,4560,4967,10132,260,2167,47,1.0,24:39,,1610612764,Washington,202344,F,,24.000000:39,132.6,132.7,81.4,84.3,51.2,48.4,0.045,1.0,10.0,0.059,0.167,0.122,10.0,0.6,0.654,0.161,0.164,102.11,100.28,83.57,52,0.095,0.0,1.0,0.0,1.0
202344,1610612764,21301101,2014-03-31,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,1,0,4,-11,0,0,1,12875,12875,12875,15872,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,1559,2516,17134,4560,18504,17506,21819,2167,47,1.0,19:48,,1610612764,Washington,202344,F,,19.000000:48,86.4,86.1,119.0,116.7,-32.6,-30.6,0.091,0.0,16.7,0.059,0.056,0.057,0.0,0.4,0.4,0.128,0.129,86.25,87.27,72.73,36,0.081,1.0,0.0,1.0,0.0
202344,1610612764,21301089,2014-03-29,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,2,1,1,0,2,0,0,-11,0,0,1,1,1,1,18234,21905,17592,21905,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,4624,4715,2516,1,10698,18504,22621,21819,2167,47,1.0,16:26,,1610612764,Washington,202344,F,,16.000000:26,97.4,93.3,130.5,130.0,-33.2,-36.7,0.0,0.0,0.0,0.176,0.167,0.172,33.3,0.0,0.0,0.167,0.173,85.61,87.6,73.0,30,-0.045,0.0,1.0,0.0,1.0
