PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612743,21301028,2014-03-21,8,12,0.667,0,0,0.0,2,9,0.222,3,5,8,0,2,2,0,0,2,7,18,-18,0,0,1,12875,12875,12875,12997,1826,5308,2791,10050,15492,10050,6578,730,13942,1734,4234,2927,17694,4624,1559,7678,1,10698,558,3651,24453,2167,47,1.0,23:41,,1610612743,Denver,201581,,,23.000000:41,99.9,97.9,136.4,132.7,-36.5,-34.7,0.0,0.0,0.0,0.13,0.25,0.186,11.1,0.667,0.564,0.34,0.346,95.95,98.3,81.91,48,0.119,1.0,0.0,1.0,0.0
201581,1610612743,21301015,2014-03-19,5,8,0.625,0,0,0.0,1,4,0.25,2,9,11,2,1,0,1,0,5,3,11,5,1,0,1,1,1,1,11566,6209,10581,4271,10050,15492,10050,10700,4290,13792,3410,741,1136,7958,9505,11946,2516,1,24081,4967,9140,7183,1,47,1.0,25:36,,1610612743,Denver,201581,,,25.000000:36,123.7,118.5,107.8,111.3,15.9,7.2,0.105,2.0,15.4,0.074,0.346,0.208,7.7,0.625,0.564,0.18,0.187,99.79,100.31,83.59,54,0.104,0.0,1.0,0.0,1.0
201581,1610612743,21301002,2014-03-17,9,14,0.643,0,0,0.0,3,7,0.429,5,6,11,0,1,0,0,1,4,7,21,20,1,0,1,1,1,1,8509,1173,3386,4029,10050,15492,10050,4525,1609,13416,428,2820,1136,17694,9505,11946,7678,17134,21355,558,2240,824,1,47,1.0,29:36,,1610612743,Denver,201581,,,29.000000:36,108.0,109.8,79.1,78.3,28.9,31.5,0.0,0.0,0.0,0.143,0.154,0.149,5.6,0.643,0.615,0.237,0.237,98.46,98.11,81.76,61,0.214,0.0,1.0,0.0,1.0
201581,1610612743,21300983,2014-03-15,4,8,0.5,0,0,0.0,3,4,0.75,2,8,10,1,1,1,0,1,1,3,11,4,1,0,1,12875,12875,12875,11037,8580,10581,7679,10050,15492,10050,4525,4290,7844,3410,1209,1615,11823,9505,4715,7678,17134,4560,4967,9140,7995,1,47,1.0,26:18,,1610612743,Denver,201581,,,26.000000:18,88.6,89.1,81.1,81.8,7.5,7.3,0.067,1.0,8.3,0.071,0.296,0.182,8.3,0.5,0.564,0.177,0.182,101.07,100.38,83.65,55,0.219,1.0,0.0,1.0,0.0
201581,1610612743,21300976,2014-03-14,5,9,0.556,0,0,0.0,1,2,0.5,2,7,9,3,0,0,1,1,2,1,11,4,0,0,1,1,1,1,11255,6209,9044,6468,10050,15492,10050,10700,8189,10714,3410,1874,2209,5378,16962,11946,2516,17134,10698,12544,9140,7995,2167,47,1.0,26:01,,1610612743,Denver,201581,,,26.000000:01,130.7,128.8,116.8,121.2,13.9,7.7,0.15,0.0,23.1,0.091,0.318,0.205,0.0,0.556,0.557,0.169,0.178,97.08,95.94,79.95,52,0.12,0.0,1.0,1.0,0.0
201581,1610612743,21300958,2014-03-12,8,14,0.571,0,0,0.0,4,5,0.8,1,8,9,2,3,0,0,2,1,6,20,5,0,0,1,1,1,1,12776,1826,3386,5881,10050,15492,10050,2882,3366,7312,6679,1209,2209,7958,2074,11946,7678,23256,4560,976,2637,7183,2167,47,1.0,23:59,,1610612743,Denver,201581,,,23.000000:59,102.6,109.3,100.7,100.0,2.0,9.3,0.143,0.67,9.5,0.042,0.296,0.176,14.3,0.571,0.617,0.317,0.309,111.17,108.05,90.04,54,0.186,0.0,1.0,1.0,0.0
201581,1610612743,21300943,2014-03-10,2,7,0.286,0,0,0.0,7,10,0.7,1,2,3,1,1,0,0,0,3,5,11,-5,0,0,1,12875,12875,12875,16315,14748,12302,18765,10050,15492,10050,776,474,9236,6679,12561,12106,11823,9505,11946,7678,1,16774,1740,9140,17192,2167,47,1.0,19:13,,1610612743,Denver,201581,,,19.000000:13,83.4,86.0,107.6,97.7,-24.2,-11.6,0.1,1.0,7.1,0.042,0.111,0.071,7.1,0.286,0.482,0.271,0.28,104.16,107.41,89.51,43,0.05,1.0,0.0,1.0,0.0
201581,1610612743,21300936,2014-03-09,6,9,0.667,0,0,0.0,0,2,0.0,3,6,9,1,7,1,2,2,3,1,12,-13,0,0,1,12875,12875,12875,16315,4280,9044,2791,10050,15492,10050,13990,8189,13990,1734,2820,2209,11823,50,4715,884,23256,16774,12544,8108,22815,2167,47,1.0,19:13,,1610612743,Denver,201581,,,19.000000:13,75.3,75.0,102.8,100.0,-27.5,-25.0,0.2,0.14,5.6,0.188,0.261,0.231,38.9,0.667,0.607,0.37,0.371,102.01,103.66,86.38,40,0.181,1.0,0.0,1.0,0.0
201581,1610612743,21300925,2014-03-07,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,1,0,8,-15,0,0,1,1,1,1,19390,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,7958,9505,11946,2516,1,4560,18504,12379,23612,2167,47,1.0,14:38,,1610612743,Denver,201581,,,14.000000:38,91.2,94.1,136.6,134.3,-45.4,-40.2,0.25,2.0,18.2,0.118,0.176,0.147,9.1,0.5,0.5,0.237,0.243,113.95,113.17,94.31,34,0.114,0.0,1.0,0.0,1.0
201581,1610612743,21300912,2014-03-05,8,10,0.8,0,0,0.0,0,1,0.0,1,4,5,3,0,0,5,0,1,1,16,9,0,0,1,1,1,1,10890,1826,7669,1384,10050,15492,10050,13990,13563,13990,6679,6220,7025,5378,16962,11946,48,1,4560,12544,4869,4523,2167,47,1.0,26:29,,1610612743,Denver,201581,,,26.000000:29,129.0,125.5,105.1,110.0,23.9,15.5,0.2,0.0,23.1,0.056,0.154,0.114,0.0,0.8,0.766,0.172,0.18,92.37,91.54,76.28,51,0.196,0.0,1.0,0.0,1.0
