PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203081,1610612757,21301228,2014-04-16,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,0,1,0,0,1,1,9,8,0,0,1,1,1,1,20913,11446,15732,4790,984,4189,1457,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,4560,12544,11331,5132,2167,47,1.0,12:00,,1610612757,Portland,203081,G,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.147,0.148,105.92,108.0,90.0,27,0.126,0.0,1.0,0.0,1.0
203081,1610612757,21301201,2014-04-13,3,13,0.231,2,6,0.333,5,6,0.833,1,2,3,5,3,1,1,0,4,5,13,-9,0,0,1,1,1,1,314,11446,4274,20365,2352,1629,6480,1912,2132,6832,6679,12561,12106,2548,2074,4715,2516,1,21355,1740,7181,20510,2167,47,1.0,43:35,,1610612757,Portland,203081,G,,43.000000:35,104.8,105.7,112.8,117.4,-8.0,-11.7,0.172,1.67,20.8,0.024,0.049,0.037,12.5,0.308,0.416,0.2,0.203,97.63,95.28,79.4,87,0.023,0.0,1.0,0.0,1.0
203081,1610612757,21301187,2014-04-11,4,10,0.4,4,6,0.667,4,4,1.0,0,1,1,6,1,1,0,1,1,3,16,14,0,0,1,1,1,1,2680,8580,7669,13750,399,1629,1761,2882,4290,1,13390,16983,19088,1758,9505,4715,7678,17134,4560,4967,4869,2304,2167,47,1.0,37:10,,1610612757,Portland,203081,G,,37.000000:10,124.3,125.7,106.0,105.7,18.3,20.0,0.222,6.0,31.6,0.0,0.029,0.014,5.3,0.6,0.68,0.163,0.163,90.82,90.4,75.34,70,0.104,0.0,1.0,1.0,0.0
203081,1610612757,21301172,2014-04-09,6,11,0.545,3,7,0.429,4,5,0.8,1,4,5,10,5,0,0,0,3,3,19,-17,1,0,1,1,1,1,2728,4280,6386,6897,984,919,5547,2882,3366,7312,6679,6220,7025,337,350,11946,7678,1,16774,4967,3127,24215,1,47,1.0,37:06,,1610612757,Portland,203081,G,,37.000000:06,97.9,96.1,117.0,118.4,-19.1,-22.4,0.455,2.0,35.7,0.03,0.103,0.069,17.9,0.682,0.72,0.22,0.229,98.02,98.33,81.94,76,0.134,0.0,1.0,0.0,1.0
203081,1610612757,21301157,2014-04-06,9,19,0.474,0,2,0.0,2,3,0.667,0,6,6,5,1,3,0,0,1,3,20,14,0,0,1,1,1,1,1783,1173,881,11050,10050,8839,10050,6578,6831,9299,13390,2820,5291,2548,9505,486,7678,1,4560,4967,2637,2304,2167,47,1.0,38:38,,1610612757,Portland,203081,G,,38.000000:38,109.8,112.2,93.4,93.2,16.3,18.9,0.208,5.0,19.2,0.0,0.136,0.071,3.8,0.474,0.492,0.233,0.234,92.84,91.94,76.62,74,0.159,0.0,1.0,0.0,1.0
203081,1610612757,21301140,2014-04-04,5,13,0.385,2,6,0.333,3,6,0.5,0,2,2,7,2,1,0,1,4,4,15,0,0,0,1,12875,12875,12875,2239,6209,4274,14982,2352,1629,6480,4525,2132,10714,13390,12561,15412,1169,4624,4715,7678,17134,21355,2985,5541,11846,2167,47,1.0,37:50,,1610612757,Portland,203081,G,,37.000000:50,103.8,102.6,100.2,102.6,3.7,0.0,0.292,3.5,29.2,0.0,0.038,0.022,8.3,0.462,0.48,0.195,0.197,97.06,96.42,80.35,76,0.071,1.0,0.0,0.0,1.0
203081,1610612757,21301113,2014-04-01,10,22,0.455,5,10,0.5,9,9,1.0,0,2,2,8,2,3,0,3,3,4,34,24,0,0,1,1,1,1,3856,699,345,11610,163,155,3087,322,730,1,13390,12561,15412,781,4624,486,7678,25052,16774,2985,177,388,2167,47,1.0,35:31,,1610612757,Portland,203081,G,,35.000000:31,132.1,138.2,108.2,106.6,23.9,31.6,0.286,4.0,22.2,0.0,0.056,0.028,5.6,0.568,0.655,0.326,0.324,104.3,102.74,85.61,76,0.15,0.0,1.0,1.0,0.0
203081,1610612757,21301099,2014-03-30,4,10,0.4,2,5,0.4,3,4,0.75,0,4,4,5,4,2,0,0,0,3,13,5,0,0,1,1,1,1,2196,8580,7669,13750,2352,2631,5784,4525,4290,7844,13390,6220,9295,2548,848,1559,7678,1,1,4967,7181,7183,2167,47,1.0,37:55,,1610612757,Portland,203081,G,,37.000000:55,114.9,110.7,104.2,105.4,10.7,5.3,0.192,1.25,23.8,0.0,0.103,0.059,19.0,0.5,0.553,0.2,0.207,93.11,94.33,78.61,75,0.082,0.0,1.0,0.0,1.0
203081,1610612757,21301080,2014-03-28,6,14,0.429,3,5,0.6,1,2,0.5,0,4,4,4,1,1,0,0,1,2,16,29,0,0,1,1,1,1,2762,4280,3386,12594,984,2631,2548,10700,8189,10714,13390,6220,9295,3686,9505,4715,7678,1,4560,8067,4869,147,2167,47,1.0,37:02,,1610612757,Portland,203081,G,,37.000000:02,114.4,114.9,73.1,73.8,41.3,41.1,0.174,4.0,20.0,0.0,0.098,0.051,5.0,0.536,0.538,0.211,0.213,86.14,85.54,71.29,67,0.121,0.0,1.0,1.0,0.0
203081,1610612757,21301071,2014-03-27,7,15,0.467,4,9,0.444,3,4,0.75,0,6,6,4,2,0,0,0,4,3,21,9,0,0,1,1,1,1,4856,2864,2677,11230,399,284,5491,4525,4290,7844,13390,2820,5291,3686,4624,11946,7678,1,21355,4967,2240,4523,2167,47,1.0,34:11,,1610612757,Portland,203081,G,,34.000000:11,118.0,115.9,93.1,100.0,24.9,15.9,0.19,2.0,17.4,0.0,0.167,0.087,8.7,0.6,0.626,0.253,0.261,91.67,89.17,74.31,63,0.134,0.0,1.0,1.0,0.0
