PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202390,1610612766,21301223,2014-04-16,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,3,1,2,0,0,2,1,5,-6,0,0,1,1,1,1,15949,14748,10581,19422,5024,6256,6480,13990,14885,13990,13390,6220,9295,5378,9505,1559,7678,1,10698,12544,16382,18074,2167,47,1.0,19:41,,1610612766,Charlotte,202390,,,19.000000:41,77.7,77.1,91.8,89.2,-14.1,-12.0,0.333,3.0,25.0,0.0,0.182,0.095,8.3,0.313,0.313,0.237,0.238,86.23,87.79,73.16,35,0.1,0.0,1.0,0.0,1.0
202390,1610612766,21301207,2014-04-14,5,11,0.455,2,3,0.667,5,5,1.0,0,2,2,2,0,0,0,0,1,2,17,8,0,0,1,1,1,1,11826,6209,6386,11610,2352,6256,1761,1912,3366,1,13390,12561,15412,7958,16962,11946,7678,1,4560,8067,4235,5132,2167,47,1.0,25:13,,1610612766,Charlotte,202390,,,25.000000:13,122.2,120.8,105.8,111.1,16.4,9.7,0.133,0.0,13.3,0.0,0.1,0.05,0.0,0.545,0.644,0.255,0.258,90.19,88.51,73.76,48,0.136,0.0,1.0,1.0,0.0
202390,1610612766,21301190,2014-04-12,4,10,0.4,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,0,0,2,10,8,0,0,1,1,1,1,16121,8580,7669,13750,10050,6256,10050,6578,6831,9299,13390,21674,22716,11823,9505,11946,7678,1,1,8067,10132,5132,2167,47,1.0,19:27,,1610612766,Charlotte,202390,,,19.000000:27,117.6,120.0,98.4,97.6,19.2,22.4,0.1,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.442,0.273,0.274,100.49,99.95,83.29,40,0.045,0.0,1.0,0.0,1.0
202390,1610612766,21301178,2014-04-11,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,1,2,13,-5,0,0,1,12875,12875,12875,13288,4280,10581,1759,5024,11917,1,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,4560,8067,7181,17192,2167,47,1.0,23:19,,1610612766,Charlotte,202390,,,23.000000:19,94.2,97.8,107.2,108.7,-13.0,-10.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.157,0.158,97.2,94.73,78.94,46,0.154,1.0,0.0,1.0,0.0
202390,1610612766,21301165,2014-04-09,5,14,0.357,1,4,0.25,5,5,1.0,0,4,4,4,1,0,0,1,1,3,16,13,0,0,1,1,1,1,7440,6209,3386,16093,5024,4189,8282,1912,3366,1,13390,6220,9295,3686,9505,11946,7678,17134,4560,4967,4869,2689,2167,47,1.0,30:57,,1610612766,Charlotte,202390,,,30.000000:57,98.6,103.6,88.5,83.3,10.1,20.2,0.25,4.0,19.0,0.0,0.143,0.066,4.8,0.393,0.494,0.27,0.271,85.06,85.3,71.09,56,0.145,0.0,1.0,1.0,0.0
202390,1610612766,21301145,2014-04-05,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,0,-2,0,0,1,1,1,1,16411,21905,13930,21905,10050,4189,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,10698,12544,22621,14040,2167,47,1.0,19:06,,1610612766,Charlotte,202390,,,19.000000:06,88.8,87.2,96.3,97.3,-7.4,-10.1,0.0,0.0,0.0,0.0,0.043,0.022,14.3,0.0,0.0,0.156,0.166,95.09,95.49,79.57,39,-0.135,0.0,1.0,1.0,0.0
202390,1610612766,21301130,2014-04-04,4,10,0.4,1,4,0.25,3,3,1.0,0,3,3,2,2,0,0,1,1,2,12,-4,0,0,1,1,1,1,11900,8580,7669,13750,5024,4189,8282,4525,6831,1,13390,8948,12106,7958,4624,11946,7678,17134,4560,8067,8108,16201,2167,47,1.0,25:07,,1610612766,Charlotte,202390,,,25.000000:07,87.3,86.0,93.5,97.9,-6.2,-11.9,0.2,1.0,13.3,0.0,0.111,0.056,13.3,0.45,0.53,0.236,0.244,95.13,93.64,78.04,50,0.126,0.0,1.0,0.0,1.0
202390,1610612766,21301117,2014-04-02,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,1,3,15,25,0,0,1,1,1,1,16623,4280,7669,4790,5024,8839,3087,6578,8189,1,13390,21674,22716,5378,16962,11946,7678,1,4560,4967,5541,329,2167,47,1.0,18:50,,1610612766,Charlotte,202390,,,18.000000:50,136.0,138.5,77.5,76.3,58.4,62.1,0.25,0.0,21.4,0.0,0.0,0.0,0.0,0.65,0.689,0.239,0.246,98.28,98.12,81.77,39,0.19,0.0,1.0,1.0,0.0
202390,1610612766,21301101,2014-03-31,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,1,3,1,0,0,2,1,9,7,0,0,1,1,1,1,15042,11446,13930,7679,5024,4189,8282,6578,8189,1,6679,4234,5291,11823,2074,4715,7678,1,10698,12544,11331,5756,2167,47,1.0,20:55,,1610612766,Charlotte,202390,,,20.000000:55,123.0,114.3,100.9,97.6,22.1,16.7,0.077,0.33,9.1,0.056,0.238,0.154,27.3,0.583,0.654,0.213,0.227,91.43,96.38,80.32,42,0.103,0.0,1.0,0.0,1.0
202390,1610612766,21301047,2014-03-24,0,8,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-7,0,0,1,12875,12875,12875,19464,21905,10581,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,12544,22621,18943,2167,47,1.0,14:32,,1610612766,Charlotte,202390,,,14.000000:32,84.9,80.0,101.6,103.3,-16.7,-23.3,0.0,0.0,0.0,0.0,0.071,0.032,11.1,0.0,0.0,0.257,0.27,97.1,99.08,82.57,30,-0.225,1.0,0.0,0.0,1.0
