PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201578,1610612744,21301230,2014-04-16,5,15,0.333,0,0,0.0,1,2,0.5,3,3,6,3,3,1,1,2,6,3,11,2,0,0,1,1,1,1,7520,6209,2677,16331,10050,15492,10050,10700,8189,10714,1734,8948,5291,5378,2074,4715,2516,23256,25323,4967,9140,9778,2167,47,1.0,30:52,,1610612744,Golden State,201578,F,,30.000000:52,111.5,111.9,107.2,105.8,4.4,6.1,0.13,1.0,13.6,0.097,0.107,0.102,13.6,0.333,0.346,0.25,0.253,105.27,105.77,88.14,67,0.0,0.0,1.0,1.0,0.0
201578,1610612744,21301213,2014-04-14,4,13,0.308,0,0,0.0,1,2,0.5,5,2,7,1,0,0,1,1,3,2,9,-5,0,0,1,1,1,1,18606,8580,4274,18350,10050,15492,10050,10700,8189,10714,428,12561,3920,11823,16962,11946,2516,17134,16774,8067,11331,17192,2167,47,1.0,15:51,,1610612744,Golden State,201578,,,15.000000:51,94.4,94.3,118.9,105.6,-24.5,-11.3,0.143,0.0,7.1,0.238,0.1,0.171,0.0,0.308,0.324,0.302,0.303,101.29,107.46,89.55,35,0.032,0.0,1.0,0.0,1.0
201578,1610612744,21301201,2014-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25605,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:02,,1610612744,Golden State,201578,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,1600.0,1,0.0,1.0,0.0,1.0,0.0
201578,1610612744,21301188,2014-04-11,7,11,0.636,0,0,0.0,2,2,1.0,1,7,8,0,2,1,0,0,4,3,16,2,0,0,1,1,1,1,14146,2864,6386,4094,10050,15492,10050,6578,8189,1,6679,1874,2927,17694,4624,4715,7678,1,21355,4967,4869,9778,2167,47,1.0,22:12,,1610612744,Golden State,201578,,,22.000000:12,102.7,94.0,92.7,90.0,10.0,4.0,0.0,0.0,0.0,0.045,0.241,0.157,14.3,0.636,0.673,0.264,0.287,101.95,108.13,90.11,50,0.16,0.0,1.0,1.0,0.0
201578,1610612744,21301175,2014-04-10,4,9,0.444,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,2,3,9,1,0,0,1,12875,12875,12875,18755,8580,9044,11969,10050,15492,10050,10700,6831,13542,13390,12561,15412,17694,16962,11946,7678,17134,10698,4967,11331,10829,2167,47,1.0,15:37,,1610612744,Golden State,201578,,,15.000000:37,90.1,90.6,85.5,82.4,4.6,8.3,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.444,0.436,0.313,0.311,99.83,101.43,84.53,32,0.045,1.0,0.0,0.0,1.0
201578,1610612744,21301155,2014-04-06,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,0,3,0,0,0,5,0,8,2,0,0,1,1,1,1,18225,8580,9044,11969,10050,11917,10050,13990,14885,13990,6679,4234,5291,17694,2074,11946,7678,1,24081,18504,12379,9778,2167,47,1.0,16:27,,1610612744,Golden State,201578,,,16.000000:27,114.1,115.6,104.0,109.4,10.0,6.3,0.0,0.0,0.0,0.063,0.227,0.158,25.0,0.444,0.444,0.324,0.321,96.41,93.37,77.81,32,0.007,0.0,1.0,0.0,1.0
201578,1610612744,21301141,2014-04-04,5,11,0.455,0,2,0.0,2,2,1.0,2,8,10,2,2,0,0,0,3,4,12,13,1,0,1,1,1,1,10720,6209,6386,11610,10050,8839,10050,6578,8189,1,3410,1209,1615,7958,4624,11946,7678,1,16774,2985,8108,2689,1,47,1.0,26:41,,1610612744,Golden State,201578,,,26.000000:41,98.7,98.0,72.9,72.5,25.8,25.5,0.125,1.0,13.3,0.063,0.258,0.159,13.3,0.455,0.505,0.2,0.201,91.14,91.72,76.43,51,0.212,0.0,1.0,0.0,1.0
201578,1610612744,21301123,2014-04-02,10,16,0.625,0,0,0.0,2,2,1.0,4,5,9,0,2,1,0,0,4,2,22,4,0,0,1,12875,12875,12875,8294,699,2080,4271,10050,15492,10050,6578,8189,1,846,4234,2209,17694,4624,4715,7678,1,21355,8067,1886,7995,2167,47,1.0,29:53,,1610612744,Golden State,201578,,,29.000000:53,111.5,113.8,106.2,108.8,5.3,5.0,0.0,0.0,0.0,0.138,0.185,0.161,10.5,0.625,0.652,0.288,0.291,94.45,92.36,76.97,58,0.143,1.0,0.0,1.0,0.0
201578,1610612744,21301112,2014-04-01,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,1,4,0,0,1,3,2,8,6,0,0,1,1,1,1,17815,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,1874,2209,11823,848,11946,7678,17134,16774,8067,12379,6441,2167,47,1.0,17:06,,1610612744,Golden State,201578,,,17.000000:06,118.8,111.8,92.7,86.5,26.1,25.3,0.083,0.25,8.3,0.154,0.368,0.281,33.3,0.571,0.571,0.289,0.306,93.37,99.66,83.05,34,0.103,0.0,1.0,1.0,0.0
201578,1610612744,21301098,2014-03-30,2,8,0.25,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,0,1,0,4,8,0,0,1,12875,12875,12875,16708,14748,10581,19422,10050,15492,10050,13990,14885,13990,6679,1874,2927,11823,16962,11946,2516,1,4560,18504,17506,5132,2167,47,1.0,18:42,,1610612744,Golden State,201578,F,,18.000000:42,115.8,113.9,92.6,91.7,23.2,22.2,0.083,0.0,11.1,0.048,0.318,0.186,0.0,0.25,0.25,0.186,0.189,91.2,92.43,77.03,36,0.095,1.0,0.0,0.0,1.0
201578,1610612744,21301086,2014-03-28,7,9,0.778,0,0,0.0,1,2,0.5,2,6,8,0,1,0,1,0,2,2,15,2,0,0,1,1,1,1,11622,2864,9044,1644,10050,15492,10050,10700,8189,10714,3410,2820,2927,17694,9505,11946,2516,1,10698,8067,5541,9778,2167,47,1.0,25:33,,1610612744,Golden State,201578,F,,25.000000:33,129.6,129.8,120.8,122.9,8.8,6.9,0.0,0.0,0.0,0.111,0.25,0.19,9.1,0.778,0.759,0.204,0.207,90.12,89.26,74.38,47,0.136,0.0,1.0,0.0,1.0
201578,1610612744,21301038,2014-03-22,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,6,3,0,0,1,12875,12875,12875,22914,14748,21008,1,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,14829,8824,2167,47,1.0,7:06,,1610612744,Golden State,201578,,,7.000000:06,121.5,118.8,105.3,94.1,16.2,24.6,0.2,0.0,25.0,0.0,0.167,0.083,0.0,1.0,1.042,0.167,0.17,104.25,111.55,92.96,16,0.241,1.0,0.0,0.0,1.0
201578,1610612744,21301021,2014-03-20,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,3,2,6,-2,0,0,1,1,1,1,22062,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,9505,4715,7678,1,16774,8067,14829,14040,2167,47,1.0,9:22,,1610612744,Golden State,201578,,,9.000000:22,99.0,100.0,125.6,100.0,-26.6,0.0,0.0,0.0,0.0,0.111,0.222,0.167,16.7,0.5,0.615,0.273,0.27,96.7,107.67,89.73,20,0.106,0.0,1.0,0.0,1.0
201578,1610612744,21301007,2014-03-18,5,10,0.5,0,1,0.0,3,4,0.75,3,5,8,1,2,1,1,0,5,2,13,0,0,0,1,1,1,1,13200,6209,7669,7679,10050,11917,10050,4525,4290,7844,1734,4234,2927,11823,4624,4715,2516,1,24081,8067,7181,11846,2167,47,1.0,23:24,,1610612744,Golden State,201578,,,23.000000:24,109.4,106.4,105.5,106.4,3.9,0.0,0.083,0.5,6.7,0.13,0.238,0.182,13.3,0.5,0.553,0.269,0.276,95.51,96.41,80.34,47,0.102,0.0,1.0,0.0,1.0
201578,1610612744,21300980,2014-03-14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-7,0,0,1,12875,12875,12875,24805,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,1,12544,22305,18943,2167,47,1.0,2:26,,1610612744,Golden State,201578,,,2.000000:26,52.1,50.0,200.0,166.7,-147.9,-116.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.333,0.347,106.13,118.36,98.63,6,0.0,1.0,0.0,0.0,1.0
201578,1610612744,21300967,2014-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25221,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:09,,1610612744,Golden State,201578,,,1.000000:09,106.4,100.0,200.0,66.7,-93.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,104.35,86.96,2,0.0,1.0,0.0,1.0,0.0
201578,1610612744,21300956,2014-03-11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,0,1,4,2,0,0,1,1,1,1,24003,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,884,1,1,12544,17506,9778,2167,47,1.0,4:35,,1610612744,Golden State,201578,,,4.000000:35,109.0,107.1,83.1,100.0,25.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.267,0.291,153.95,141.38,117.82,14,0.158,0.0,1.0,0.0,1.0
201578,1610612744,21300927,2014-03-07,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,4,-6,0,0,1,1,1,1,23882,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,17506,18074,2167,47,1.0,4:51,,1610612744,Golden State,201578,,,4.000000:51,123.0,109.1,151.5,163.6,-28.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.455,0.512,107.08,108.87,90.72,11,0.0,0.0,1.0,0.0,1.0
201578,1610612744,21300907,2014-03-05,1,4,0.25,0,1,0.0,5,5,1.0,2,3,5,1,3,0,0,0,1,3,7,-10,0,0,1,1,1,1,20913,18183,17592,19422,10050,11917,10050,1912,3366,1,3410,8948,7025,11823,2074,11946,7678,1,4560,4967,13794,21206,2167,47,1.0,12:00,,1610612744,Golden State,201578,,,12.000000:00,95.2,96.0,132.0,136.0,-36.7,-40.0,0.125,0.33,10.0,0.182,0.273,0.227,30.0,0.25,0.565,0.31,0.319,101.92,100.0,83.33,25,0.105,0.0,1.0,1.0,0.0
201578,1610612744,21300884,2014-03-02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-5,0,0,1,12875,12875,12875,23903,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,20191,17192,2167,47,1.0,4:48,,1610612744,Golden State,201578,,,4.000000:48,66.7,66.7,123.9,110.0,-57.2,-43.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.222,89.4,95.0,79.17,9,0.129,1.0,0.0,1.0,0.0
201578,1610612744,21300869,2014-02-28,3,7,0.429,0,0,0.0,6,7,0.857,1,0,1,0,0,0,1,0,1,5,12,0,0,0,1,1,1,1,21717,11446,12302,12594,10050,15492,10050,1194,1609,6645,6679,21674,19088,17694,16962,11946,2516,1,4560,1740,8108,11846,2167,47,1.0,10:19,,1610612744,Golden State,201578,,,10.000000:19,91.5,100.0,96.0,95.5,-4.5,4.5,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.429,0.595,0.4,0.385,104.31,100.03,83.36,21,0.28,0.0,1.0,1.0,0.0
201578,1610612744,21300855,2014-02-26,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,1,6,8,0,0,1,12875,12875,12875,22136,14748,13930,16331,10050,11917,10050,6578,8189,1,13390,6220,9295,17694,16962,11946,2516,17134,10698,12544,14829,5132,2167,47,1.0,9:08,,1610612744,Golden State,201578,,,9.000000:08,109.6,122.2,80.3,77.8,29.3,44.4,0.0,0.0,0.0,0.0,0.444,0.2,0.0,0.333,0.436,0.333,0.332,98.59,94.6,78.83,18,0.145,1.0,0.0,1.0,0.0
201578,1610612744,21300842,2014-02-24,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,4,6,0,0,1,1,1,1,22501,18183,17592,19422,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,4560,8067,17506,6441,2167,47,1.0,8:10,,1610612744,Golden State,201578,,,8.000000:10,96.2,105.6,72.7,72.2,23.4,33.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.25,0.41,0.25,0.253,110.62,105.8,88.16,18,0.04,0.0,1.0,1.0,0.0
201578,1610612744,21300832,2014-02-22,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,1,0,6,-2,0,0,1,1,1,1,22755,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,884,1,4560,18504,14829,14040,2167,47,1.0,7:30,,1610612744,Golden State,201578,,,7.000000:30,94.1,93.3,105.3,106.7,-11.2,-13.3,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.75,0.75,0.313,0.315,96.26,96.0,80.0,15,0.15,0.0,1.0,0.0,1.0
