PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200779,1610612761,21301226,2014-04-16,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1,2,-2,0,0,1,12875,12875,12875,22237,18183,19321,16331,10050,8839,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,1,1,12544,20191,14040,2167,47,1.0,8:53,,1610612761,Toronto,200779,,,8.000000:53,73.8,93.8,111.0,113.3,-37.1,-19.6,0.2,0.0,25.0,0.067,0.375,0.174,0.0,0.333,0.333,0.125,0.129,96.29,83.75,69.79,16,0.265,1.0,0.0,1.0,0.0
200779,1610612761,21301177,2014-04-11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,1,12875,12875,12875,24475,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,4523,2167,47,1.0,3:20,,1610612761,Toronto,200779,,,3.000000:20,107.8,110.0,41.0,33.3,66.9,76.7,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.0,0.118,0.116,108.36,114.97,95.81,10,0.0,1.0,0.0,0.0,1.0
200779,1610612761,21301164,2014-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,24435,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,18074,2167,47,1.0,3:28,,1610612761,Toronto,200779,,,3.000000:28,75.3,71.4,132.2,137.5,-56.9,-66.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.151,103.57,103.85,86.54,7,-0.125,0.0,1.0,0.0,1.0
200779,1610612761,21301148,2014-04-05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,24476,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,18074,2167,47,1.0,3:20,,1610612761,Toronto,200779,,,3.000000:20,100.0,85.7,220.6,171.4,-120.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.286,82.29,100.7,83.92,7,0.0,0.0,1.0,1.0,0.0
200779,1610612761,21301118,2014-04-02,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,4,0,3,6,0,0,1,1,1,1,19632,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,21355,18504,19167,6441,2167,47,1.0,14:15,,1610612761,Toronto,200779,,,14.000000:15,128.9,128.1,100.1,109.4,28.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.152,112.44,107.79,89.82,32,-0.07,0.0,1.0,0.0,1.0
200779,1610612761,21301105,2014-03-31,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,0,0,2,0,0,3,0,13,3,0,0,1,12875,12875,12875,11481,8580,13930,2791,399,1629,1761,10700,13563,1,13390,12561,15412,17694,16962,1559,7678,1,16774,18504,7181,8824,2167,47,1.0,25:44,,1610612761,Toronto,200779,,,25.000000:44,113.4,113.6,106.4,106.8,7.0,6.8,0.0,0.0,0.0,0.0,0.105,0.053,0.0,1.0,1.009,0.128,0.127,82.31,82.09,68.41,44,0.154,1.0,0.0,1.0,0.0
200779,1610612761,21301096,2014-03-30,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,8,5,0,0,1,1,1,1,21834,11446,15732,4790,2352,4189,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,12379,7183,2167,47,1.0,9:58,,1610612761,Toronto,200779,,,9.000000:58,111.3,104.8,89.1,85.0,22.2,19.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.208,0.241,93.5,98.7,82.25,21,0.23,0.0,1.0,1.0,0.0
200779,1610612761,21301076,2014-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25498,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:22,,1610612761,Toronto,200779,,,0.000000:22,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,66.98,55.81,1,0.0,0.0,1.0,0.0,1.0
200779,1610612761,21301057,2014-03-25,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,1,0,1,1,3,21,0,0,1,12875,12875,12875,18126,18183,15732,20589,5024,2631,9218,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,4560,12544,19167,684,2167,47,1.0,16:37,,1610612761,Toronto,200779,,,16.000000:37,139.4,140.6,80.1,80.0,59.3,60.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.3,0.3,0.135,0.134,89.9,89.55,74.62,32,0.008,1.0,0.0,1.0,0.0
200779,1610612761,21301040,2014-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,22156,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,10829,2167,47,1.0,9:04,,1610612761,Toronto,200779,,,9.000000:04,103.9,105.9,106.3,100.0,-2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15,89.95,74.96,17,0.029,0.0,1.0,0.0,1.0
