PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202332,1610612752,21301226,2014-04-16,5,8,0.625,0,0,0.0,3,4,0.75,7,9,16,1,1,2,5,0,3,4,13,12,1,0,1,1,1,1,1331,6209,10581,4271,10050,15492,10050,4525,4290,7844,97,741,172,11823,9505,1559,48,1,16774,2985,7181,3089,1,47,1.0,39:36,,1610612752,New York,202332,C,,39.000000:36,99.5,101.3,79.5,84.8,20.0,16.5,0.04,1.0,8.3,0.175,0.214,0.195,8.3,0.625,0.666,0.122,0.122,99.2,95.17,79.31,78,0.243,0.0,1.0,0.0,1.0
202332,1610612752,21301214,2014-04-15,4,6,0.667,0,0,0.0,5,5,1.0,3,10,13,0,2,1,1,0,5,3,13,0,1,0,1,1,1,1,11563,8580,13930,2791,10050,15492,10050,1912,3366,1,1734,441,528,17694,4624,4715,2516,1,24081,4967,7181,11846,1,47,1.0,25:37,,1610612752,New York,202332,,,25.000000:37,105.3,104.0,106.7,104.0,-1.4,0.0,0.0,0.0,0.0,0.136,0.345,0.255,20.0,0.667,0.793,0.182,0.187,91.9,93.7,78.08,50,0.224,0.0,1.0,1.0,0.0
202332,1610612752,21301197,2014-04-13,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,2,0,3,0,4,1,6,1,0,0,1,1,1,1,16936,11446,15732,4790,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,4624,11946,320,1,21355,12544,14829,10829,2167,47,1.0,18:21,,1610612752,New York,202332,,,18.000000:21,98.9,100.0,98.0,100.0,0.8,0.0,0.222,1.0,22.2,0.15,0.333,0.229,22.2,0.6,0.6,0.175,0.178,91.68,90.27,75.22,35,0.239,0.0,1.0,0.0,1.0
202332,1610612752,21301177,2014-04-11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,0,-6,0,0,1,1,1,1,23133,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,17134,4560,18504,22621,18074,2167,47,1.0,6:32,,1610612752,New York,202332,,,6.000000:32,77.3,81.8,126.3,115.4,-48.9,-33.6,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.071,0.073,86.4,88.16,73.47,11,0.026,0.0,1.0,1.0,0.0
202332,1610612752,21301149,2014-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25506,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:20,,1610612752,New York,202332,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,146.19,121.83,1,0.0,1.0,0.0,1.0,0.0
202332,1610612752,21301115,2014-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,23369,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,9778,2167,47,1.0,6:03,,1610612752,New York,202332,,,6.000000:03,108.3,108.3,90.2,91.7,18.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.21,79.34,12,-0.071,0.0,1.0,0.0,1.0
202332,1610612752,21301110,2014-03-31,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,3,0,3,1,6,-12,0,0,1,1,1,1,20456,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,2820,5291,17694,16962,11946,320,1,16774,12544,14829,22358,2167,47,1.0,12:53,,1610612752,New York,202332,,,12.000000:53,65.7,60.7,115.1,107.4,-49.4,-46.7,0.0,0.0,0.0,0.0,0.375,0.194,0.0,0.5,0.615,0.179,0.193,95.14,102.44,85.37,28,0.207,0.0,1.0,1.0,0.0
202332,1610612752,21301085,2014-03-28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,0,5,0,0,1,12875,12875,12875,23399,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,16962,11946,7678,1,4560,18504,22621,7183,2167,47,1.0,6:00,,1610612752,New York,202332,,,6.000000:00,109.4,108.3,73.5,66.7,35.9,41.7,0.167,0.0,100.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,91.04,96.0,80.0,12,0.231,1.0,0.0,1.0,0.0
202332,1610612752,21301069,2014-03-26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,2,-7,0,0,1,1,1,1,23416,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,16774,18504,20191,18943,2167,47,1.0,5:58,,1610612752,New York,202332,,,5.000000:58,101.0,109.1,164.9,172.7,-63.9,-63.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.077,0.078,94.12,88.49,73.74,11,0.0,0.0,1.0,1.0,0.0
202332,1610612752,21301060,2014-03-25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,2,-15,0,0,1,12875,12875,12875,21434,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,4715,7678,1,4560,18504,20191,23612,2167,47,1.0,10:55,,1610612752,New York,202332,,,10.000000:55,91.2,81.0,143.4,145.5,-52.2,-64.5,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.5,0.5,0.13,0.145,90.05,94.53,78.78,21,0.032,1.0,0.0,1.0,0.0
202332,1610612752,21301045,2014-03-23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,2,5,0,0,1,12875,12875,12875,23315,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,4715,7678,1,1,12544,20191,7183,2167,47,1.0,6:09,,1610612752,New York,202332,,,6.000000:09,121.8,125.0,83.3,76.9,38.4,48.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.15,94.91,97.56,81.3,12,0.146,1.0,0.0,0.0,1.0
202332,1610612752,21301023,2014-03-21,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,1,0,2,-10,0,0,1,1,1,1,21189,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,9505,11946,7678,1,4560,18504,20191,21206,2167,47,1.0,11:31,,1610612752,New York,202332,,,11.000000:31,48.1,47.8,96.5,95.5,-48.4,-47.6,0.0,0.0,0.0,0.067,0.385,0.214,33.3,0.5,0.5,0.111,0.121,93.09,93.85,78.2,23,0.214,0.0,1.0,1.0,0.0
202332,1610612752,21301013,2014-03-19,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,1,2,2,-2,0,0,1,1,1,1,22252,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,2516,23256,4560,8067,20191,14040,2167,47,1.0,8:50,,1610612752,New York,202332,,,8.000000:50,86.4,100.0,99.6,100.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.347,0.19,0.195,99.44,92.38,76.98,16,0.026,0.0,1.0,0.0,1.0
202332,1610612752,21300981,2014-03-15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,4,3,0,0,1,1,1,1,23103,18183,22690,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,2516,1,1,12544,17506,8824,2167,47,1.0,6:36,,1610612752,New York,202332,,,6.000000:36,135.5,120.0,102.5,107.1,33.1,12.9,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.0,1.064,0.133,0.151,101.53,105.45,87.88,15,0.333,0.0,1.0,0.0,1.0
202332,1610612752,21300962,2014-03-12,4,5,0.8,0,0,0.0,4,5,0.8,5,5,10,1,1,0,3,0,3,3,12,19,1,0,1,1,1,1,11734,8580,15732,1384,10050,15492,10050,2882,3366,7312,428,4234,1615,11823,9505,11946,320,1,16774,4967,8108,984,1,47,1.0,25:22,,1610612752,New York,202332,C,,25.000000:22,150.2,158.5,112.6,107.0,37.6,51.6,0.053,1.0,11.1,0.278,0.185,0.222,11.1,0.8,0.833,0.163,0.166,79.59,79.47,66.23,41,0.163,0.0,1.0,1.0,0.0
202332,1610612752,21300928,2014-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25403,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,0:43,,1610612752,New York,202332,,,0.000000:43,53.2,33.3,173.6,166.7,-120.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,200.93,167.44,3,0.0,0.0,1.0,1.0,0.0
202332,1610612752,21300921,2014-03-07,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0,6,5,0,0,1,1,1,1,21250,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,4715,2516,1,1,18504,14829,7183,2167,47,1.0,11:22,,1610612752,New York,202332,,,11.000000:22,104.3,104.3,86.8,86.4,17.5,18.0,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.6,0.6,0.222,0.231,94.76,95.01,79.18,23,0.141,0.0,1.0,0.0,1.0
202332,1610612752,21300911,2014-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,1,1,1,1,23425,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,15132,2167,47,1.0,5:56,,1610612752,New York,202332,,,5.000000:56,107.1,100.0,125.0,125.0,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84,97.08,80.9,12,-0.022,0.0,1.0,1.0,0.0
