PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1717,1610612742,21301216,2014-04-16,12,22,0.545,3,9,0.333,3,3,1.0,0,5,5,2,2,0,4,0,1,3,30,8,0,0,1,12875,12875,12875,129,232,345,6897,984,284,6480,4525,6831,1,13390,4234,7025,7958,4624,11946,129,1,4560,4967,429,5132,2167,47,1.0,45:55,,1610612742,Dallas,1717,F,,45.000000:55,120.8,119.3,109.3,109.6,11.5,9.6,0.069,1.0,7.4,0.0,0.111,0.058,7.4,0.614,0.643,0.253,0.258,86.35,86.77,72.3,83,0.161,1.0,0.0,1.0,0.0
1717,1610612742,21301195,2014-04-12,8,15,0.533,3,6,0.5,4,4,1.0,0,8,8,3,4,2,1,1,2,8,23,3,0,0,1,1,1,1,1552,1826,2677,7364,984,1629,3087,2882,4290,1,13390,1209,2927,5378,848,1559,2516,17134,10698,287,1592,8824,2167,47,1.0,39:05,,1610612742,Dallas,1717,F,,39.000000:05,105.4,105.1,102.1,101.3,3.3,3.8,0.13,0.75,12.5,0.0,0.216,0.118,16.7,0.633,0.686,0.239,0.245,96.45,97.02,80.85,79,0.166,0.0,1.0,0.0,1.0
1717,1610612742,21301174,2014-04-10,8,14,0.571,0,0,0.0,3,5,0.6,0,6,6,1,0,1,0,0,1,3,19,-10,0,0,1,12875,12875,12875,4869,1826,3386,5881,10050,15492,10050,4525,3366,10328,13390,2820,5291,11823,16962,4715,7678,1,4560,4967,3127,21206,2167,47,1.0,34:11,,1610612742,Dallas,1717,F,,34.000000:11,100.6,100.0,119.0,112.9,-18.4,-12.9,0.053,0.0,5.9,0.0,0.176,0.088,0.0,0.571,0.586,0.216,0.217,94.79,97.6,81.33,69,0.138,1.0,0.0,0.0,1.0
1717,1610612742,21301159,2014-04-08,9,11,0.818,2,3,0.667,1,1,1.0,0,6,6,3,0,0,0,0,0,3,21,3,0,0,1,1,1,1,5948,1173,6386,1357,2352,6256,1761,10700,13563,1,13390,2820,5291,5378,16962,11946,7678,1,1,4967,2240,8824,2167,47,1.0,32:52,,1610612742,Dallas,1717,F,,32.000000:52,114.1,118.5,113.0,107.0,1.1,11.5,0.158,0.0,21.4,0.0,0.167,0.1,0.0,0.909,0.918,0.183,0.183,80.35,81.05,67.55,54,0.252,0.0,1.0,1.0,0.0
1717,1610612742,21301151,2014-04-06,5,17,0.294,2,6,0.333,3,4,0.75,0,1,1,3,0,0,1,0,1,4,15,-8,0,0,1,1,1,1,4996,6209,1598,18725,2352,1629,6480,4525,4290,7844,13390,16983,19088,5378,16962,11946,2516,1,4560,2985,5541,19736,2167,47,1.0,34:03,,1610612742,Dallas,1717,F,,34.000000:03,95.7,95.2,111.5,111.5,-15.9,-16.2,0.167,0.0,13.6,0.0,0.037,0.014,0.0,0.353,0.4,0.244,0.251,87.17,87.4,72.83,63,0.053,0.0,1.0,1.0,0.0
1717,1610612742,21301142,2014-04-04,11,14,0.786,1,2,0.5,4,5,0.8,3,6,9,5,2,0,0,0,1,7,27,23,0,0,1,1,1,1,5249,408,3386,1629,5024,8839,3087,2882,3366,7312,1734,2820,2209,2548,4624,11946,7678,1,4560,558,746,472,2167,47,1.0,33:44,,1610612742,Dallas,1717,F,,33.000000:44,120.7,117.6,90.5,87.7,30.2,30.0,0.227,2.5,21.7,0.086,0.154,0.122,8.7,0.821,0.833,0.214,0.224,91.95,94.62,78.85,68,0.243,0.0,1.0,1.0,0.0
1717,1610612742,21301128,2014-04-03,10,18,0.556,4,7,0.571,2,2,1.0,0,11,11,1,2,2,1,1,4,2,26,2,1,0,1,1,1,1,4397,699,1219,6468,399,919,2900,6578,8189,1,13390,272,1136,11823,4624,1559,2516,17134,21355,8067,900,9778,1,47,1.0,34:48,,1610612742,Dallas,1717,F,,34.000000:48,114.0,114.7,110.0,115.2,4.1,-0.4,0.048,0.5,4.5,0.0,0.289,0.164,9.1,0.667,0.689,0.284,0.29,94.85,92.42,77.02,68,0.187,0.0,1.0,1.0,0.0
1717,1610612742,21301112,2014-04-01,13,21,0.619,6,8,0.75,1,3,0.333,1,10,11,3,0,2,1,1,0,2,33,-1,1,0,1,12875,12875,12875,1309,123,501,4618,51,516,1457,10700,6831,13542,6679,441,1136,5378,16962,1559,2516,17134,1,8067,220,13038,1,47,1.0,39:40,,1610612742,Dallas,1717,F,,39.000000:40,119.0,117.3,122.5,123.6,-3.5,-6.3,0.136,0.0,12.0,0.025,0.313,0.153,0.0,0.762,0.739,0.25,0.262,88.72,88.96,74.13,75,0.21,1.0,0.0,0.0,1.0
1717,1610612742,21301090,2014-03-29,5,10,0.5,0,2,0.0,9,10,0.9,0,7,7,7,2,0,1,0,4,9,19,12,0,0,1,1,1,1,8043,6209,7669,7679,10050,8839,10050,322,474,6322,13390,1874,3920,1169,4624,11946,2516,1,21355,154,3127,3089,2167,47,1.0,30:14,,1610612742,Dallas,1717,F,,30.000000:14,120.5,120.0,99.0,101.7,21.5,18.3,0.389,3.5,30.4,0.0,0.25,0.14,8.7,0.5,0.66,0.239,0.243,95.54,94.46,78.72,60,0.217,0.0,1.0,0.0,1.0
1717,1610612742,21301074,2014-03-27,7,15,0.467,1,4,0.25,6,10,0.6,1,8,9,3,3,0,0,1,2,7,21,-2,0,0,1,12875,12875,12875,4081,2864,2677,11230,5024,4189,8282,1194,474,10328,6679,1209,2209,5378,2074,11946,7678,17134,10698,558,2240,14040,2167,47,1.0,35:12,,1610612742,Dallas,1717,F,,35.000000:12,108.9,103.9,109.3,109.5,-0.4,-5.5,0.143,1.0,12.0,0.032,0.242,0.141,12.0,0.5,0.541,0.262,0.273,99.99,102.25,85.21,76,0.122,1.0,0.0,0.0,1.0
