PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203095,1610612743,21301230,2014-04-16,3,11,0.273,1,7,0.143,5,5,1.0,0,2,2,1,0,0,0,0,2,3,12,-5,0,0,1,12875,12875,12875,13846,11446,6386,19188,5024,919,9929,1912,3366,1,13390,12561,15412,11823,16962,11946,7678,1,10698,4967,8108,17192,2167,47,1.0,22:34,,1610612743,Denver,203095,,,22.000000:34,101.7,105.7,118.5,119.6,-16.7,-13.9,0.063,0.0,7.1,0.0,0.105,0.048,0.0,0.318,0.455,0.232,0.228,113.27,110.59,92.16,53,0.051,1.0,0.0,0.0,1.0
203095,1610612743,21301215,2014-04-15,3,10,0.3,1,5,0.2,2,2,1.0,0,5,5,1,0,0,0,0,5,2,9,5,0,0,1,12875,12875,12875,11434,11446,7669,18490,5024,2631,9218,6578,8189,1,13390,4234,7025,11823,16962,11946,7678,1,24081,8067,11331,7183,2167,47,1.0,25:47,,1610612743,Denver,203095,,,25.000000:47,99.5,98.1,85.4,85.5,14.1,12.7,0.063,0.0,8.3,0.0,0.172,0.089,0.0,0.35,0.414,0.183,0.186,99.9,100.53,83.78,53,0.04,1.0,0.0,1.0,0.0
203095,1610612743,21301196,2014-04-12,7,16,0.438,3,8,0.375,6,7,0.857,0,3,3,2,1,0,0,0,2,4,23,12,0,0,1,1,1,1,7278,2864,2080,12451,984,516,6345,1194,1609,6645,13390,8948,12106,7958,9505,11946,7678,1,10698,2985,1592,3089,2167,47,1.0,31:09,,1610612743,Denver,203095,,,31.000000:09,106.5,109.8,86.8,88.7,19.7,21.1,0.125,2.0,9.1,0.0,0.1,0.049,4.5,0.531,0.603,0.278,0.282,97.29,94.77,78.97,61,0.147,0.0,1.0,0.0,1.0
203095,1610612743,21301175,2014-04-10,3,11,0.273,2,6,0.333,1,2,0.5,1,1,2,4,3,2,0,1,2,2,9,9,0,0,1,1,1,1,9447,11446,6386,19188,2352,1629,6480,10700,8189,10714,6679,16983,15412,3686,2074,1559,7678,17134,10698,8067,11331,4523,2167,47,1.0,28:19,,1610612743,Denver,203095,,,28.000000:19,100.5,101.7,85.3,88.1,15.2,13.5,0.2,1.33,21.1,0.027,0.034,0.03,15.8,0.364,0.379,0.203,0.206,103.13,100.86,84.05,60,0.028,0.0,1.0,1.0,0.0
203095,1610612743,21301171,2014-04-09,5,9,0.556,3,6,0.5,1,2,0.5,0,1,1,1,2,0,0,0,3,2,14,-11,0,0,1,1,1,1,10539,6209,9044,6468,984,1629,3087,10700,8189,10714,13390,16983,19088,11823,4624,11946,7678,1,16774,8067,6310,21819,2167,47,1.0,26:56,,1610612743,Denver,203095,,,26.000000:56,96.9,100.0,117.5,117.9,-20.6,-17.9,0.056,0.5,7.7,0.0,0.037,0.016,15.4,0.722,0.709,0.179,0.185,100.62,98.9,82.42,55,0.055,0.0,1.0,0.0,1.0
203095,1610612743,21301153,2014-04-06,9,16,0.563,6,10,0.6,2,2,1.0,1,3,4,4,2,0,0,0,3,2,26,-5,0,0,1,12875,12875,12875,1592,1173,2080,6395,51,155,2548,6578,8189,1,6679,8948,9295,3686,4624,11946,7678,1,16774,8067,900,17192,2167,47,1.0,38:59,,1610612743,Denver,203095,,,38.000000:59,111.9,116.9,123.3,122.9,-11.5,-6.0,0.138,2.0,17.4,0.023,0.081,0.049,8.7,0.75,0.77,0.192,0.192,104.32,102.2,85.16,83,0.134,1.0,0.0,1.0,0.0
203095,1610612743,21301129,2014-04-04,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,6,5,0,0,1,12875,12875,12875,15910,14748,12302,18765,10050,4189,10050,6578,8189,1,13390,12561,15412,17694,4624,11946,7678,1,10698,12544,14829,7183,2167,47,1.0,19:45,,1610612743,Denver,203095,,,19.000000:45,95.5,100.0,88.9,90.0,6.6,10.0,0.0,0.0,0.0,0.0,0.087,0.045,20.0,0.286,0.381,0.208,0.209,101.32,98.41,82.0,41,-0.028,1.0,0.0,1.0,0.0
203095,1610612743,21301124,2014-04-02,5,13,0.385,2,5,0.4,0,1,0.0,2,2,4,6,1,0,0,2,3,1,12,13,0,0,1,1,1,1,12809,6209,4274,14982,2352,2631,5784,13990,13563,13990,3410,12561,9295,1758,9505,11946,7678,23256,16774,12544,8108,2689,2167,47,1.0,23:56,,1610612743,Denver,203095,,,23.000000:56,127.3,130.8,105.8,105.8,21.6,25.0,0.286,6.0,30.0,0.087,0.1,0.093,5.0,0.462,0.446,0.241,0.244,105.73,104.33,86.94,52,0.074,0.0,1.0,0.0,1.0
203095,1610612743,21301109,2014-03-31,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,5,-8,0,0,1,12875,12875,12875,17769,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,10698,18504,16382,19736,2167,47,1.0,17:09,,1610612743,Denver,203095,,,17.000000:09,111.0,106.3,133.8,131.3,-22.8,-25.0,0.091,1.0,20.0,0.0,0.2,0.103,20.0,0.833,0.833,0.114,0.119,86.82,89.56,74.64,32,0.069,1.0,0.0,0.0,1.0
203095,1610612743,21301084,2014-03-28,6,10,0.6,0,3,0.0,3,3,1.0,2,3,5,1,0,0,0,0,3,3,15,-14,0,0,1,12875,12875,12875,9228,4280,7669,4790,10050,6256,10050,4525,6831,1,3410,8948,7025,11823,16962,11946,7678,1,16774,4967,5541,23253,2167,47,1.0,28:37,,1610612743,Denver,203095,,,28.000000:37,96.1,96.9,121.0,118.5,-24.9,-21.5,0.063,0.0,8.3,0.051,0.125,0.079,0.0,0.6,0.663,0.143,0.148,108.34,109.01,90.85,65,0.107,1.0,0.0,0.0,1.0
