PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200756,1610612744,21301230,2014-04-16,3,6,0.5,0,0,0.0,4,7,0.571,2,8,10,2,2,0,2,0,6,8,10,12,1,0,1,1,1,1,6954,11446,13930,7679,10050,15492,10050,2882,1609,10580,3410,1209,1615,7958,4624,11946,884,1,25323,287,10132,3089,1,47,1.0,31:35,,1610612744,Golden State,200756,C,,31.000000:35,105.8,108.7,89.1,91.3,16.6,17.4,0.077,1.0,15.4,0.056,0.216,0.137,15.4,0.5,0.551,0.139,0.141,107.58,104.84,87.37,69,0.078,0.0,1.0,1.0,0.0
200756,1610612744,21301213,2014-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25546,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:11,,1610612744,Golden State,200756,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,105.26,1,0.0,0.0,1.0,0.0,1.0
200756,1610612744,21301188,2014-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25483,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:24,,1610612744,Golden State,200756,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,182.28,151.9,2,0.0,0.0,1.0,1.0,0.0
200756,1610612744,21301155,2014-04-06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23996,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,4:36,,1610612744,Golden State,200756,,,4.000000:36,144.4,144.4,122.2,122.2,22.2,22.2,0.167,0.0,50.0,0.333,0.167,0.222,0.0,0.0,0.0,0.1,0.1,93.91,93.91,78.26,9,0.054,0.0,1.0,0.0,1.0
200756,1610612744,21301141,2014-04-04,1,3,0.333,0,0,0.0,0,0,0.0,6,2,8,1,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,22487,18183,19321,16331,10050,15492,10050,13990,14885,13990,200,12561,2927,11823,16962,11946,7678,1,1,18504,20191,17192,2167,47,1.0,8:12,,1610612744,Golden State,200756,,,8.000000:12,71.4,66.7,100.8,100.0,-29.4,-33.3,0.25,0.0,25.0,0.429,0.286,0.381,0.0,0.333,0.333,0.136,0.143,84.53,87.8,73.17,15,0.375,0.0,1.0,0.0,1.0
200756,1610612744,21301123,2014-04-02,3,5,0.6,0,0,0.0,1,1,1.0,3,6,9,0,2,2,0,0,2,3,7,-3,0,0,1,12875,12875,12875,18244,11446,15732,4790,10050,15492,10050,10700,13563,1,1734,2820,2209,17694,4624,1559,7678,1,10698,4967,13794,15132,2167,47,1.0,16:26,,1610612744,Golden State,200756,,,16.000000:26,92.2,90.6,105.5,103.2,-13.3,-12.6,0.0,0.0,0.0,0.158,0.5,0.29,28.6,0.6,0.643,0.189,0.192,90.22,92.03,76.69,32,0.183,1.0,0.0,1.0,0.0
200756,1610612744,21301112,2014-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25616,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:00,,1610612744,Golden State,200756,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,0,0.0,0.0,1.0,1.0,0.0
200756,1610612744,21300855,2014-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0,0,8,0,0,1,12875,12875,12875,22965,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,1,18504,22621,5132,2167,47,1.0,6:56,,1610612744,Golden State,200756,,,6.000000:56,140.8,153.8,89.3,85.7,51.6,68.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.066,95.68,93.46,77.88,13,0.058,1.0,0.0,1.0,0.0
200756,1610612744,21300435,2013-12-27,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,1,2,1,1,0,2,2,4,1,0,0,1,1,1,1,22691,18183,22690,1,10050,15492,10050,6578,4290,10714,3410,12561,9295,11823,4624,4715,2516,1,10698,8067,17506,10829,2167,47,1.0,7:40,,1610612744,Golden State,200756,,,7.000000:40,103.3,93.8,94.9,87.5,8.5,6.3,0.25,0.5,16.7,0.25,0.25,0.25,33.3,1.0,0.725,0.25,0.27,91.66,100.17,83.48,16,0.219,0.0,1.0,0.0,1.0
200756,1610612744,21300422,2013-12-25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25224,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:08,,1610612744,Golden State,200756,,,1.000000:08,41.0,50.0,108.7,150.0,-67.7,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,110.12,84.71,70.59,2,-1.0,0.0,1.0,0.0,1.0
200756,1610612744,21300415,2013-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25569,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:08,,1610612744,Golden State,200756,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,160.0,0,0.0,0.0,1.0,1.0,0.0
200756,1610612744,21300402,2013-12-21,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,0,-5,0,0,1,1,1,1,24594,21905,22690,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,22621,17192,2167,47,1.0,3:00,,1610612744,Golden State,200756,,,3.000000:00,34.7,28.6,112.9,116.7,-78.2,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.347,95.68,104.0,86.67,7,-2.0,0.0,1.0,0.0,1.0
200756,1610612744,21300368,2013-12-17,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23895,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,1,18504,22621,13038,2167,47,1.0,4:49,,1610612744,Golden State,200756,,,4.000000:49,102.7,81.8,102.5,100.0,0.3,-18.2,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.0,0.0,0.0,0.0,92.15,104.49,87.08,11,0.242,0.0,1.0,0.0,1.0
200756,1610612744,21300341,2013-12-13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,6,0,0,1,12875,12875,12875,24111,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,20191,6441,2167,47,1.0,4:20,,1610612744,Golden State,200756,,,4.000000:20,132.2,120.0,60.7,60.0,71.4,60.0,0.0,0.0,0.0,0.333,0.222,0.25,0.0,1.0,1.0,0.091,0.099,105.01,110.77,92.31,10,0.25,1.0,0.0,0.0,1.0
200756,1610612744,21300326,2013-12-11,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,1,0,3,0,0,1,1,1,1,22870,21905,24233,21905,10050,15492,10050,13990,8189,13990,6679,12561,12106,17694,16962,11946,2516,1,1,12544,22621,8824,2167,47,1.0,7:11,,1610612744,Golden State,200756,,,7.000000:11,100.9,92.9,66.7,76.9,34.3,15.9,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.056,0.059,93.15,90.21,75.17,14,0.053,0.0,1.0,0.0,1.0
