PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202328,1610612765,21301220,2014-04-16,9,19,0.474,0,0,0.0,4,9,0.444,2,6,8,9,4,1,1,3,4,6,22,-7,0,0,1,12875,12875,12875,2228,1173,881,11050,10050,15492,10050,2882,730,13408,3410,2820,2927,522,848,4715,2516,25052,21355,976,1886,18943,2167,47,1.0,37:51,,1610612765,Detroit,202328,F,,37.000000:51,110.1,113.0,123.0,122.1,-12.9,-9.1,0.36,2.25,25.0,0.051,0.15,0.101,11.1,0.474,0.479,0.297,0.293,98.54,97.65,81.37,77,0.12,1.0,0.0,1.0,0.0
202328,1610612765,21301198,2014-04-13,8,13,0.615,0,0,0.0,7,11,0.636,4,6,10,1,2,0,1,1,3,6,23,7,1,0,1,12875,12875,12875,5275,1826,4274,4627,10050,15492,10050,776,327,10198,846,2820,1615,11823,4624,11946,2516,17134,16774,976,1592,5756,1,47,1.0,33:43,,1610612765,Detroit,202328,F,,33.000000:43,115.3,120.9,110.8,113.8,4.5,7.0,0.056,0.5,4.8,0.103,0.182,0.139,9.5,0.615,0.645,0.235,0.237,97.59,93.97,78.31,67,0.165,1.0,0.0,0.0,1.0
202328,1610612765,21301181,2014-04-11,3,9,0.333,0,0,0.0,1,4,0.25,0,7,7,3,3,1,0,1,4,2,7,-6,0,0,1,12875,12875,12875,3241,11446,9044,16331,10050,15492,10050,10700,4290,13792,13390,1874,3920,5378,2074,4715,7678,17134,21355,8067,13794,18074,2167,47,1.0,36:22,,1610612765,Detroit,202328,F,,36.000000:22,102.2,101.4,107.1,108.3,-5.0,-6.9,0.107,1.0,17.6,0.0,0.2,0.093,17.6,0.333,0.325,0.173,0.174,94.57,94.38,78.65,71,0.016,1.0,0.0,1.0,0.0
202328,1610612765,21301162,2014-04-09,7,18,0.389,0,0,0.0,1,1,1.0,6,1,7,1,3,3,0,1,1,1,15,-22,0,0,1,12875,12875,12875,6051,2864,1219,14907,10050,15492,10050,10700,13563,1,200,16983,3920,11823,2074,486,7678,17134,4560,12544,5541,25105,2167,47,1.0,32:44,,1610612765,Detroit,202328,F,,32.000000:44,97.7,103.1,130.7,136.9,-33.1,-33.8,0.056,0.33,4.5,0.136,0.042,0.103,13.6,0.389,0.407,0.253,0.251,100.2,95.31,79.42,65,0.055,1.0,0.0,1.0,0.0
202328,1610612765,21300677,2014-04-08,10,24,0.417,0,0,0.0,1,1,1.0,6,7,13,2,2,2,0,4,3,3,21,7,1,0,1,1,1,1,1587,699,166,13396,10050,15492,10050,10700,13563,1,200,1874,528,7958,4624,1559,7678,25483,16774,4967,2240,5756,1,47,1.0,39:00,,1610612765,Detroit,202328,F,,39.000000:00,103.1,107.6,96.0,97.5,7.1,10.1,0.095,1.0,7.1,0.14,0.146,0.143,7.1,0.417,0.43,0.277,0.275,100.73,97.85,81.54,79,0.126,0.0,1.0,1.0,0.0
202328,1610612765,21301146,2014-04-05,8,12,0.667,0,0,0.0,5,5,1.0,3,4,7,2,0,0,0,0,1,4,21,-14,0,0,1,1,1,1,7032,1826,5308,2791,10050,15492,10050,1912,3366,1,1734,6220,3920,7958,16962,11946,7678,1,4560,2985,2240,23253,2167,47,1.0,31:28,,1610612765,Detroit,202328,F,,31.000000:28,115.7,118.0,145.1,141.0,-29.4,-23.0,0.118,0.0,12.5,0.107,0.143,0.125,0.0,0.667,0.739,0.194,0.197,92.68,93.05,77.54,61,0.166,0.0,1.0,0.0,1.0
202328,1610612765,21301134,2014-04-04,3,11,0.273,0,1,0.0,0,2,0.0,3,6,9,2,1,0,0,0,2,5,6,-13,0,0,1,12875,12875,12875,11657,11446,6386,19188,10050,11917,10050,13990,8189,13990,1734,2820,2209,7958,9505,11946,7678,1,10698,1740,14829,22815,2167,47,1.0,25:29,,1610612765,Detroit,202328,F,,25.000000:29,98.7,100.0,128.0,132.6,-29.4,-32.6,0.118,2.0,13.3,0.103,0.3,0.184,6.7,0.273,0.253,0.22,0.222,90.65,88.51,73.75,48,0.024,1.0,0.0,1.0,0.0
202328,1610612765,21301114,2014-04-02,6,21,0.286,0,0,0.0,5,6,0.833,7,9,16,2,0,3,1,2,4,5,17,6,1,0,1,12875,12875,12875,7300,4280,501,18765,10050,15492,10050,1912,2132,6832,97,741,172,7958,16962,486,2516,23256,21355,1740,4235,6441,1,47,1.0,31:07,,1610612765,Detroit,202328,F,,31.000000:07,107.1,113.6,102.8,103.4,4.3,10.2,0.118,0.0,7.7,0.159,0.3,0.216,0.0,0.286,0.36,0.316,0.313,94.04,91.01,75.84,59,0.151,1.0,0.0,1.0,0.0
202328,1610612765,21301104,2014-03-31,12,21,0.571,0,0,0.0,4,6,0.667,4,10,14,1,1,0,2,0,1,8,28,19,1,0,1,1,1,1,1366,232,501,5881,10050,15492,10050,2882,2132,9299,846,441,351,11823,9505,11946,884,1,4560,287,626,984,1,47,1.0,39:30,,1610612765,Detroit,202328,F,,39.000000:30,124.4,127.2,103.4,103.7,20.9,23.5,0.036,1.0,4.0,0.091,0.213,0.154,4.0,0.571,0.592,0.242,0.24,99.65,98.43,82.03,81,0.186,0.0,1.0,0.0,1.0
202328,1610612765,21301087,2014-03-29,7,16,0.438,0,0,0.0,6,8,0.75,5,5,10,2,2,1,0,1,3,7,20,-7,1,0,1,12875,12875,12875,6523,2864,2080,12451,10050,15492,10050,1194,1005,7844,428,4234,1615,7958,4624,4715,7678,17134,16774,558,2637,18943,1,47,1.0,32:11,,1610612765,Detroit,202328,F,,32.000000:11,102.0,105.8,119.3,121.2,-17.2,-15.4,0.118,1.0,8.3,0.128,0.152,0.139,8.3,0.438,0.512,0.265,0.263,103.39,100.67,83.89,69,0.107,1.0,0.0,1.0,0.0
202328,1610612765,21301079,2014-03-28,5,14,0.357,0,0,0.0,2,4,0.5,4,4,8,1,1,0,2,3,3,3,12,-31,0,0,1,12875,12875,12875,8786,6209,3386,16093,10050,15492,10050,6578,4290,10714,846,6220,2927,11823,9505,11946,884,25052,16774,4967,8108,25545,2167,47,1.0,29:14,,1610612765,Detroit,202328,F,,29.000000:14,78.2,80.0,134.6,138.9,-56.4,-58.9,0.077,1.0,5.9,0.111,0.167,0.133,5.9,0.357,0.381,0.254,0.253,91.95,89.49,74.57,55,0.044,1.0,0.0,0.0,1.0
202328,1610612765,21301064,2014-03-26,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,1,2,2,1,1,3,1,14,21,0,0,1,12875,12875,12875,9956,4280,9044,2791,10050,15492,10050,6578,8189,1,3410,2820,2927,11823,4624,1559,2516,17134,16774,12544,6310,684,2167,47,1.0,27:40,,1610612765,Detroit,202328,F,,27.000000:40,137.1,137.0,92.0,94.6,45.1,42.4,0.042,0.5,7.7,0.095,0.182,0.148,15.4,0.667,0.709,0.197,0.2,96.76,95.41,79.51,54,0.142,1.0,0.0,0.0,1.0
202328,1610612765,21301055,2014-03-24,9,15,0.6,0,0,0.0,0,0,0.0,4,7,11,1,1,1,0,0,2,1,18,-1,1,0,1,1,1,1,8509,1173,2677,4790,10050,15492,10050,13990,14885,13990,846,1874,1136,11823,9505,4715,7678,1,10698,12544,3651,13038,1,47,1.0,29:36,,1610612765,Detroit,202328,F,,29.000000:36,122.1,116.4,117.3,120.4,4.8,-4.0,0.059,1.0,5.9,0.174,0.226,0.204,5.9,0.6,0.6,0.246,0.256,87.41,88.38,73.65,55,0.175,0.0,1.0,1.0,0.0
