PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203112,1610612758,21301229,2014-04-16,3,6,0.5,0,1,0.0,3,5,0.6,5,3,8,1,2,1,0,1,3,4,9,-13,0,0,1,12875,12875,12875,12214,11446,13930,7679,10050,11917,10050,4525,3366,10328,428,8948,2927,11823,4624,4715,7678,17134,16774,2985,11331,22815,2167,47,1.0,24:42,,1610612758,Sacramento,203112,,,24.000000:42,90.2,100.0,124.4,124.5,-34.2,-24.5,0.077,0.5,9.1,0.161,0.143,0.154,18.2,0.5,0.549,0.156,0.156,99.4,94.27,78.56,48,0.087,1.0,0.0,0.0,1.0
203112,1610612758,21301202,2014-04-13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,4,-6,0,0,1,1,1,1,20541,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,21355,18504,17506,18074,2167,47,1.0,12:44,,1610612758,Sacramento,203112,,,12.000000:44,89.7,88.5,113.6,111.5,-23.9,-23.1,0.0,0.0,0.0,0.067,0.083,0.074,0.0,1.0,1.0,0.069,0.072,96.44,98.02,81.69,26,0.033,0.0,1.0,0.0,1.0
203112,1610612758,21301189,2014-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25524,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:16,,1610612758,Sacramento,203112,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,176.69,147.24,1,0.0,1.0,0.0,1.0,0.0
203112,1610612758,21301172,2014-04-09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,4,2,0,0,1,12875,12875,12875,22216,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,1,10698,12544,17506,9778,2167,47,1.0,8:55,,1610612758,Sacramento,203112,,,8.000000:55,103.7,105.6,90.2,85.0,13.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.109,100.0,102.26,85.22,18,0.109,1.0,0.0,1.0,0.0
203112,1610612758,21301160,2014-04-08,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,1,1,6,-8,0,0,1,12875,12875,12875,17864,11446,15732,4790,10050,11917,10050,13990,13563,13990,6679,12561,12106,17694,16962,11946,2516,1,4560,12544,14829,19736,2167,47,1.0,17:02,,1610612758,Sacramento,203112,,,17.000000:02,79.9,86.2,113.0,110.0,-33.1,-23.8,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.6,0.551,0.135,0.138,85.23,83.15,69.29,29,0.132,1.0,0.0,0.0,1.0
203112,1610612758,21301141,2014-04-04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-5,0,0,1,12875,12875,12875,24227,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,12544,22621,17192,2167,47,1.0,4:02,,1610612758,Sacramento,203112,,,4.000000:02,25.0,25.0,88.8,77.8,-63.8,-52.8,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.111,0.111,94.49,101.16,84.3,8,-0.333,1.0,0.0,1.0,0.0
203112,1610612758,21301108,2014-03-31,0,0,0.0,0,0,0.0,0,0,0.0,4,1,5,0,1,1,0,0,1,2,0,-2,0,0,1,1,1,1,17151,21905,24233,21905,10050,15492,10050,13990,14885,13990,846,16983,7025,17694,9505,4715,7678,1,4560,8067,22621,14040,2167,47,1.0,17:60,,1610612758,Sacramento,203112,,,17.000000:60,102.3,106.1,105.2,105.7,-2.9,0.3,0.0,0.0,0.0,0.19,0.077,0.147,100.0,0.0,0.0,0.024,0.024,92.51,90.7,75.58,33,0.037,0.0,1.0,1.0,0.0
203112,1610612758,21301090,2014-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,12875,12875,12875,25401,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,11846,2167,47,1.0,0:43,,1610612758,Sacramento,203112,,,0.000000:43,100.0,100.0,72.5,50.0,27.5,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,158.3,199.54,166.28,2,0.0,1.0,0.0,1.0,0.0
203112,1610612758,21301083,2014-03-28,2,7,0.286,0,1,0.0,2,4,0.5,5,8,13,2,1,2,0,0,1,5,6,12,0,0,1,12875,12875,12875,8530,14748,12302,18765,10050,11917,10050,6578,4290,10714,428,1209,528,7958,9505,1559,7678,1,4560,1740,14829,3089,2167,47,1.0,29:35,,1610612758,Sacramento,203112,,,29.000000:35,103.9,107.5,80.9,83.3,23.0,24.2,0.1,2.0,16.7,0.139,0.276,0.2,8.3,0.286,0.342,0.149,0.15,89.6,86.81,72.34,53,0.16,1.0,0.0,1.0,0.0
203112,1610612758,21301006,2014-03-18,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,3,1,2,-8,0,0,1,1,1,1,21093,21905,21008,21905,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,16962,11946,7678,1,16774,12544,20191,19736,2167,47,1.0,11:42,,1610612758,Sacramento,203112,,,11.000000:42,103.6,104.5,133.2,134.8,-29.6,-30.2,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.0,0.347,0.125,0.124,93.29,92.31,76.92,22,0.0,0.0,1.0,0.0,1.0
