PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202325,1610612747,21301221,2014-04-16,5,17,0.294,1,7,0.143,0,0,0.0,1,10,11,2,0,0,0,0,1,1,11,3,1,0,1,1,1,1,4515,6209,1598,18725,5024,919,9929,13990,14885,13990,6679,441,1136,7958,16962,11946,7678,1,4560,12544,9140,8824,1,47,1.0,34:38,,1610612747,Los Angeles,202325,F,,34.000000:38,106.4,102.7,99.5,98.7,6.9,4.0,0.074,0.0,10.5,0.027,0.244,0.141,0.0,0.324,0.324,0.213,0.22,101.73,103.95,86.62,75,0.071,0.0,1.0,1.0,0.0
202325,1610612747,21301211,2014-04-14,3,6,0.5,2,3,0.667,4,4,1.0,2,4,6,4,1,5,3,0,3,2,12,21,0,0,1,1,1,1,2188,11446,13930,7679,2352,6256,1761,2882,4290,1,3410,6220,5291,3686,9505,46,320,1,16774,8067,8108,684,2167,47,1.0,37:55,,1610612747,Los Angeles,202325,F,,37.000000:55,131.4,132.4,101.1,102.7,30.3,29.8,0.114,4.0,30.8,0.063,0.114,0.09,7.7,0.667,0.773,0.107,0.109,95.43,94.31,78.59,74,0.116,0.0,1.0,1.0,0.0
202325,1610612747,21301203,2014-04-13,6,12,0.5,3,5,0.6,0,0,0.0,3,12,15,4,1,1,0,1,1,0,15,4,1,0,1,12875,12875,12875,1116,4280,5308,7679,984,2631,2548,13990,14885,13990,1734,152,262,3686,9505,4715,7678,17134,4560,18504,5541,7995,1,47,1.0,40:09,,1610612747,Los Angeles,202325,F,,40.000000:09,102.0,105.1,97.8,96.3,4.1,8.8,0.154,4.0,23.5,0.086,0.267,0.188,5.9,0.625,0.625,0.153,0.152,95.71,95.04,79.2,78,0.16,1.0,0.0,0.0,1.0
202325,1610612747,21301188,2014-04-11,4,8,0.5,0,3,0.0,0,0,0.0,0,6,6,1,0,1,0,0,3,0,8,-9,0,0,1,12875,12875,12875,8128,8580,10581,7679,10050,6256,10050,13990,14885,13990,13390,2820,5291,11823,16962,4715,7678,1,16774,18504,12379,20510,2167,47,1.0,30:06,,1610612747,Los Angeles,202325,F,,30.000000:06,86.5,85.3,101.6,100.0,-15.1,-14.7,0.063,0.0,11.1,0.0,0.182,0.091,0.0,0.5,0.5,0.111,0.114,106.05,107.64,89.7,68,0.08,1.0,0.0,0.0,1.0
202325,1610612747,21301161,2014-04-08,3,11,0.273,3,5,0.6,2,2,1.0,1,3,4,5,2,1,0,2,1,1,11,-26,0,0,1,12875,12875,12875,1759,11446,6386,19188,984,2631,2548,6578,8189,1,6679,8948,9295,2548,4624,4715,7678,23256,4560,12544,9140,25385,2167,47,1.0,38:42,,1610612747,Los Angeles,202325,F,,38.000000:42,104.3,105.6,139.2,133.0,-35.0,-27.4,0.167,2.5,26.3,0.021,0.097,0.051,10.5,0.409,0.463,0.143,0.146,110.41,112.25,93.54,90,0.042,1.0,0.0,0.0,1.0
202325,1610612747,21301150,2014-04-06,3,8,0.375,2,4,0.5,2,2,1.0,0,6,6,3,1,3,0,0,3,1,10,-3,0,0,1,12875,12875,12875,8579,11446,10581,15205,2352,4189,3087,6578,8189,1,13390,2820,5291,5378,9505,486,7678,1,16774,12544,10132,15132,2167,47,1.0,29:32,,1610612747,Los Angeles,202325,,,29.000000:32,103.3,103.2,111.4,107.9,-8.1,-4.8,0.158,3.0,23.1,0.0,0.261,0.105,7.7,0.5,0.563,0.141,0.143,100.73,102.39,85.33,63,0.104,1.0,0.0,1.0,0.0
202325,1610612747,21301142,2014-04-04,3,13,0.231,0,2,0.0,0,1,0.0,3,8,11,2,2,3,2,1,0,1,6,-5,0,0,1,12875,12875,12875,6692,11446,4274,20365,10050,8839,10050,13990,13563,13990,1734,1209,1136,7958,4624,486,884,17134,1,12544,14829,17192,2167,47,1.0,31:57,,1610612747,Los Angeles,202325,,,31.000000:57,92.1,92.2,102.0,100.0,-9.9,-7.8,0.105,1.0,11.8,0.086,0.25,0.164,11.8,0.231,0.223,0.205,0.208,95.22,96.15,80.13,64,0.079,1.0,0.0,0.0,1.0
202325,1610612747,21301126,2014-04-02,3,6,0.5,2,2,1.0,0,0,0.0,2,10,12,3,1,1,0,0,1,0,8,-9,0,0,1,12875,12875,12875,9787,11446,13930,7679,2352,8839,1,13990,14885,13990,3410,441,797,5378,9505,4715,7678,1,4560,18504,12379,20510,2167,47,1.0,27:54,,1610612747,Los Angeles,202325,,,27.000000:54,98.1,98.2,113.3,112.1,-15.2,-13.8,0.167,3.0,30.0,0.053,0.357,0.182,10.0,0.667,0.667,0.103,0.103,98.47,98.95,82.46,57,0.157,1.0,0.0,1.0,0.0
202325,1610612747,21301100,2014-03-30,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-14,0,0,1,1,1,1,21371,21905,17592,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,22621,23253,2167,47,1.0,11:04,,1610612747,Los Angeles,202325,,,11.000000:04,71.5,68.0,123.6,124.0,-52.1,-56.0,0.167,0.0,20.0,0.0,0.077,0.038,0.0,0.0,0.0,0.16,0.168,105.92,108.43,90.36,25,-0.066,0.0,1.0,0.0,1.0
202325,1610612747,21301081,2014-03-28,6,10,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,2,0,0,5,1,13,-2,0,0,1,12875,12875,12875,12576,4280,7669,4790,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,9505,1559,7678,1,24081,12544,7181,14040,2167,47,1.0,24:13,,1610612747,Los Angeles,202325,,,24.000000:13,127.6,127.5,124.8,128.8,2.7,-1.4,0.048,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.65,0.193,0.193,103.7,102.08,85.07,51,0.053,1.0,0.0,1.0,0.0
