PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203110,1610612744,21301230,2014-04-16,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,2,2,0,0,1,1,1,1,24673,18183,19321,16331,10050,8839,10050,13990,14885,13990,3410,12561,9295,17694,16962,11946,7678,1,4560,18504,20191,9778,2167,47,1.0,2:49,,1610612744,Golden State,203110,,,2.000000:49,106.4,100.0,77.3,66.7,29.1,33.3,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.333,0.333,0.3,0.315,130.2,144.85,120.71,8,0.667,0.0,1.0,1.0,0.0
203110,1610612744,21301213,2014-04-14,7,9,0.778,4,5,0.8,2,2,1.0,2,10,12,5,3,4,2,0,4,1,20,27,1,0,1,1,1,1,1959,2864,9044,1644,399,2631,1369,6578,8189,1,3410,441,797,2548,2074,137,884,1,21355,12544,2637,216,1,47,1.0,38:19,,1610612744,Golden State,203110,,,38.000000:19,123.0,123.5,93.7,90.7,29.3,32.8,0.167,1.67,27.8,0.045,0.27,0.148,16.7,1.0,1.012,0.13,0.13,105.62,107.13,89.27,85,0.189,0.0,1.0,0.0,1.0
203110,1610612744,21301201,2014-04-13,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,2,1,0,0,3,1,3,-17,0,0,1,12875,12875,12875,14047,18183,19321,16331,5024,8839,3087,13990,14885,13990,6679,8948,9295,7958,4624,4715,7678,1,16774,12544,19167,24215,2167,47,1.0,22:19,,1610612744,Golden State,203110,,,22.000000:19,101.3,97.9,127.0,128.6,-25.7,-30.7,0.143,1.0,28.6,0.038,0.143,0.085,28.6,0.5,0.5,0.098,0.101,102.19,103.26,86.05,47,0.025,1.0,0.0,1.0,0.0
203110,1610612744,21301188,2014-04-11,3,6,0.5,2,2,1.0,1,2,0.5,1,6,7,2,1,4,1,0,3,1,9,18,0,0,1,1,1,1,6945,11446,13930,7679,2352,8839,1,10700,8189,10714,6679,2820,3920,7958,9505,137,2516,1,16774,12544,11331,1203,2167,47,1.0,31:36,,1610612744,Golden State,203110,F,,31.000000:36,112.4,109.0,80.8,80.9,31.5,28.1,0.077,2.0,20.0,0.032,0.158,0.101,10.0,0.667,0.654,0.104,0.107,101.01,102.53,85.44,67,0.118,0.0,1.0,1.0,0.0
203110,1610612744,21301175,2014-04-10,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,3,1,0,1,3,0,4,-4,0,0,1,12875,12875,12875,12586,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,2074,4715,7678,17134,16774,18504,17506,16201,2167,47,1.0,24:12,,1610612744,Golden State,203110,F,,24.000000:12,108.4,105.7,109.4,113.2,-1.0,-7.5,0.1,0.67,20.0,0.0,0.059,0.035,30.0,0.4,0.4,0.14,0.146,105.6,105.12,87.6,53,0.0,1.0,0.0,0.0,1.0
203110,1610612744,21301155,2014-04-06,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,1,2,1,1,0,2,1,11,26,0,0,1,1,1,1,10748,6209,13930,1232,5024,11917,1,13990,14885,13990,13390,6220,9295,11823,4624,4715,2516,1,10698,12544,9140,260,2167,47,1.0,26:39,,1610612744,Golden State,203110,F,,26.000000:39,135.7,138.6,93.4,89.8,42.3,48.8,0.038,0.5,11.1,0.0,0.16,0.093,22.2,0.917,0.917,0.136,0.135,103.49,104.47,87.05,57,0.092,0.0,1.0,0.0,1.0
203110,1610612744,21301141,2014-04-04,4,11,0.364,2,6,0.333,0,0,0.0,3,7,10,4,1,2,2,0,4,2,10,30,1,0,1,1,1,1,7208,8580,6386,15813,2352,1629,6480,13990,14885,13990,1734,1874,1615,3686,9505,1559,884,1,21355,8067,10132,103,1,47,1.0,31:15,,1610612744,Golden State,203110,F,,31.000000:15,108.6,112.7,65.0,64.1,43.5,48.6,0.167,4.0,25.0,0.091,0.194,0.145,6.3,0.455,0.455,0.167,0.163,98.64,97.54,81.28,63,0.157,0.0,1.0,0.0,1.0
203110,1610612744,21301123,2014-04-02,4,10,0.4,0,2,0.0,0,0,0.0,0,8,8,4,1,0,2,2,3,1,8,-19,0,0,1,12875,12875,12875,6597,8580,7669,13750,10050,8839,10050,13990,14885,13990,13390,1209,2927,3686,9505,11946,884,23256,16774,12544,12379,24664,2167,47,1.0,32:05,,1610612744,Golden State,203110,F,,32.000000:05,93.9,93.8,117.2,123.1,-23.3,-29.2,0.211,4.0,26.7,0.0,0.296,0.14,6.7,0.4,0.4,0.162,0.164,99.64,97.25,81.04,65,0.085,1.0,0.0,1.0,0.0
203110,1610612744,21301112,2014-04-01,4,9,0.444,1,1,1.0,0,0,0.0,1,6,7,6,2,2,1,1,3,1,9,12,0,0,1,1,1,1,577,8580,9044,11969,5024,11917,1,13990,14885,13990,6679,2820,3920,1758,4624,1559,2516,17134,16774,12544,11331,3089,2167,47,1.0,42:05,,1610612744,Golden State,203110,F,,42.000000:05,138.8,138.2,122.1,122.4,16.7,15.8,0.146,3.0,35.3,0.031,0.136,0.092,11.8,0.5,0.5,0.125,0.128,86.58,86.69,72.24,76,0.07,0.0,1.0,1.0,0.0
203110,1610612744,21301098,2014-03-30,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,2,1,3,0,3,3,4,-10,0,0,1,12875,12875,12875,6915,14748,15732,13750,10050,15492,10050,13990,14885,13990,1734,12561,7025,11823,4624,4715,320,1,16774,4967,17506,21206,2167,47,1.0,31:39,,1610612744,Golden State,203110,,,31.000000:39,86.4,86.4,101.2,103.4,-14.8,-16.9,0.071,0.5,12.5,0.088,0.065,0.077,25.0,0.4,0.4,0.104,0.106,90.48,89.48,74.57,59,0.045,1.0,0.0,0.0,1.0
203110,1610612744,21301086,2014-03-28,5,11,0.455,2,4,0.5,0,0,0.0,2,7,9,1,0,0,1,0,3,0,12,10,0,0,1,1,1,1,6480,6209,6386,11610,2352,4189,3087,13990,14885,13990,3410,1874,2209,11823,16962,11946,2516,1,16774,18504,8108,3965,2167,47,1.0,32:14,,1610612744,Golden State,203110,,,32.000000:14,109.2,112.1,96.0,96.5,13.2,15.6,0.05,0.0,8.3,0.067,0.233,0.15,0.0,0.545,0.545,0.169,0.168,86.97,85.63,71.35,58,0.116,0.0,1.0,0.0,1.0
203110,1610612744,21301038,2014-03-22,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,1,0,2,2,1,3,1,8,-1,0,0,1,12875,12875,12875,14499,11446,15732,4790,10050,11917,10050,6578,8189,1,13390,2820,5291,11823,16962,1559,884,17134,16774,12544,12379,13038,2167,47,1.0,21:42,,1610612744,Golden State,203110,,,21.000000:42,102.6,95.6,92.0,93.6,10.6,1.9,0.091,0.0,14.3,0.0,0.222,0.125,0.0,0.6,0.68,0.12,0.131,99.27,101.75,84.79,45,0.206,1.0,0.0,0.0,1.0
203110,1610612744,21301021,2014-03-20,2,6,0.333,0,2,0.0,1,2,0.5,3,2,5,3,1,1,1,1,5,2,5,5,0,0,1,1,1,1,8818,14748,13930,16331,10050,8839,10050,10700,8189,10714,1734,12561,7025,5378,9505,4715,2516,17134,24081,8067,16382,7183,2167,47,1.0,29:11,,1610612744,Golden State,203110,,,29.000000:11,127.6,128.3,116.6,116.1,11.0,12.2,0.12,3.0,27.3,0.136,0.083,0.109,9.1,0.333,0.363,0.121,0.121,100.41,100.31,83.59,60,0.017,0.0,1.0,0.0,1.0
203110,1610612744,21301007,2014-03-18,2,11,0.182,0,2,0.0,2,2,1.0,1,8,9,3,2,2,0,2,4,3,6,9,0,0,1,1,1,1,3725,14748,6386,21135,10050,8839,10050,6578,8189,1,6679,1209,2209,5378,4624,1559,7678,23256,21355,4967,14829,4523,2167,47,1.0,35:40,,1610612744,Golden State,203110,F,,35.000000:40,102.3,100.0,85.8,89.0,16.5,11.0,0.13,1.5,17.6,0.028,0.222,0.125,11.8,0.182,0.253,0.177,0.181,99.7,98.92,82.43,74,0.039,0.0,1.0,0.0,1.0
203110,1610612744,21300994,2014-03-16,1,3,0.333,0,2,0.0,3,4,0.75,0,8,8,2,2,2,1,0,6,2,5,5,0,0,1,1,1,1,13124,18183,19321,16331,10050,8839,10050,4525,4290,7844,13390,1209,2927,7958,4624,1559,2516,1,25323,8067,16382,7183,2167,47,1.0,23:31,,1610612744,Golden State,203110,,,23.000000:31,108.9,103.7,97.8,98.1,11.2,5.6,0.1,1.0,22.2,0.0,0.276,0.145,22.2,0.333,0.525,0.119,0.124,105.71,108.2,90.17,54,0.07,0.0,1.0,1.0,0.0
203110,1610612744,21300980,2014-03-14,7,12,0.583,2,5,0.4,2,2,1.0,2,7,9,1,1,0,0,0,2,2,18,-12,0,0,1,12875,12875,12875,9674,2864,5308,5666,2352,2631,5784,6578,8189,1,3410,1874,2209,11823,9505,11946,7678,1,10698,8067,3651,22358,2167,47,1.0,28:02,,1610612744,Golden State,203110,,,28.000000:02,99.5,96.6,125.0,119.3,-25.5,-22.7,0.077,1.0,6.7,0.08,0.292,0.184,6.7,0.667,0.699,0.23,0.236,94.76,98.45,82.05,58,0.171,1.0,0.0,0.0,1.0
203110,1610612744,21300967,2014-03-12,1,4,0.25,1,3,0.333,7,9,0.778,0,3,3,3,2,1,1,0,5,4,10,-18,0,0,1,12875,12875,12875,14408,18183,17592,19422,5024,6256,6480,776,730,7765,13390,8948,12106,5378,4624,4715,2516,1,24081,2985,10132,24453,2167,47,1.0,21:49,,1610612744,Golden State,203110,,,21.000000:49,71.4,68.2,117.9,111.6,-46.5,-43.4,0.5,1.5,23.1,0.0,0.15,0.06,15.4,0.375,0.628,0.204,0.217,91.04,95.71,79.76,44,0.101,1.0,0.0,1.0,0.0
203110,1610612744,21300956,2014-03-11,2,4,0.5,2,2,1.0,0,0,0.0,0,6,6,3,2,3,0,0,4,0,6,13,0,0,1,1,1,1,17438,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,2820,5291,5378,4624,486,7678,1,21355,18504,14829,2689,2167,47,1.0,17:35,,1610612744,Golden State,203110,,,17.000000:35,125.0,120.0,87.2,89.7,37.8,30.3,0.231,1.5,33.3,0.0,0.273,0.158,22.2,0.75,0.75,0.14,0.149,107.23,107.83,89.86,40,0.152,0.0,1.0,0.0,1.0
203110,1610612744,21300942,2014-03-09,5,8,0.625,1,3,0.333,2,2,1.0,1,0,1,0,2,0,2,0,6,2,13,4,0,0,1,1,1,1,13918,6209,10581,4271,5024,6256,6480,6578,8189,1,6679,21674,19088,17694,4624,11946,884,1,25323,8067,7181,7995,2167,47,1.0,22:28,,1610612744,Golden State,203110,,,22.000000:28,119.3,106.3,99.9,100.0,19.4,6.3,0.0,0.0,0.0,0.05,0.0,0.024,18.2,0.688,0.732,0.216,0.24,95.92,101.48,84.56,48,0.042,0.0,1.0,0.0,1.0
203110,1610612744,21300927,2014-03-07,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,5,2,4,0,0,3,1,8,9,0,0,1,1,1,1,12337,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,6220,9295,2548,4624,137,7678,1,16774,12544,12379,4523,2167,47,1.0,24:32,,1610612744,Golden State,203110,,,24.000000:32,109.0,104.0,79.2,84.3,29.8,19.7,0.313,2.5,35.7,0.0,0.143,0.082,14.3,0.571,0.571,0.164,0.171,99.82,98.8,82.34,50,0.155,0.0,1.0,0.0,1.0
203110,1610612744,21300907,2014-03-05,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,4,3,2,1,0,4,3,7,-7,0,0,1,1,1,1,13320,11446,12302,12594,10050,8839,10050,10700,8189,10714,6679,6220,7025,3686,2074,1559,2516,1,21355,4967,13794,18943,2167,47,1.0,23:16,,1610612744,Golden State,203110,,,23.000000:16,96.9,96.0,113.6,112.2,-16.7,-16.2,0.25,1.33,26.7,0.042,0.19,0.111,20.0,0.429,0.444,0.196,0.202,101.01,102.13,85.11,50,0.069,0.0,1.0,1.0,0.0
203110,1610612744,21300899,2014-03-04,4,7,0.571,2,4,0.5,0,0,0.0,1,6,7,3,1,1,0,0,1,3,10,3,0,0,1,1,1,1,14885,8580,12302,5881,2352,4189,3087,13990,14885,13990,6679,2820,3920,5378,9505,4715,7678,1,4560,4967,10132,8824,2167,47,1.0,21:10,,1610612744,Golden State,203110,,,21.000000:10,125.3,117.5,108.6,110.0,16.7,7.5,0.231,3.0,27.3,0.05,0.273,0.167,9.1,0.714,0.714,0.174,0.184,88.48,90.7,75.58,40,0.187,0.0,1.0,1.0,0.0
203110,1610612744,21300884,2014-03-02,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,0,1,0,0,1,0,2,-6,0,0,1,12875,12875,12875,17847,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,2548,16962,4715,7678,1,4560,18504,20191,18074,2167,47,1.0,17:02,,1610612744,Golden State,203110,,,17.000000:02,107.1,103.0,122.2,111.1,-15.2,-8.1,0.385,0.0,55.6,0.0,0.143,0.067,0.0,0.25,0.25,0.114,0.118,90.83,97.19,80.99,33,0.088,1.0,0.0,1.0,0.0
203110,1610612744,21300869,2014-02-28,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,3,1,2,1,2,5,13,0,0,1,1,1,1,13776,14748,13930,16331,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,16962,486,2516,23256,4560,8067,16382,2689,2167,47,1.0,22:39,,1610612744,Golden State,203110,,,22.000000:39,111.2,116.7,88.8,89.6,22.4,27.1,0.063,0.0,14.3,0.042,0.043,0.043,0.0,0.417,0.417,0.107,0.106,104.65,101.72,84.77,48,0.089,0.0,1.0,1.0,0.0
203110,1610612744,21300855,2014-02-26,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,2,0,-20,0,0,1,12875,12875,12875,19311,21905,15732,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,21355,8067,22621,24841,2167,47,1.0,14:45,,1610612744,Golden State,203110,,,14.000000:45,47.4,51.7,119.9,112.9,-72.5,-61.2,0.2,0.0,16.7,0.045,0.1,0.063,0.0,0.0,0.0,0.152,0.149,99.05,97.68,81.4,29,-0.22,1.0,0.0,1.0,0.0
203110,1610612744,21300842,2014-02-24,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,2,1,1,4,2,6,8,0,0,1,1,1,1,15724,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,9505,1559,2516,17134,21355,8067,14829,5132,2167,47,1.0,20:02,,1610612744,Golden State,203110,,,20.000000:02,103.7,102.4,76.6,82.9,27.1,19.5,0.091,1.0,16.7,0.043,0.138,0.096,16.7,0.75,0.75,0.106,0.112,101.78,98.28,81.9,41,0.16,0.0,1.0,1.0,0.0
203110,1610612744,21300832,2014-02-22,5,16,0.313,0,2,0.0,8,10,0.8,4,6,10,2,0,3,0,0,4,5,18,14,1,0,1,1,1,1,2429,6209,2080,18281,10050,8839,10050,506,474,7312,846,2820,1615,7958,16962,486,7678,1,21355,1740,3651,2304,1,47,1.0,37:33,,1610612744,Golden State,203110,F,,37.000000:33,109.1,105.5,81.4,85.1,27.6,20.3,0.08,0.0,8.7,0.108,0.158,0.133,0.0,0.313,0.441,0.247,0.257,94.57,93.95,78.3,73,0.125,0.0,1.0,0.0,1.0
