PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201189,1610612758,21301229,2014-04-16,3,8,0.375,0,0,0.0,0,0,0.0,6,7,13,2,4,2,0,1,5,0,6,-12,0,0,1,12875,12875,12875,11236,11446,10581,15205,10050,15492,10050,13990,14885,13990,200,1874,528,7958,848,1559,7678,17134,24081,18504,14829,22358,2167,47,1.0,26:02,,1610612758,Sacramento,201189,,,26.000000:02,93.0,101.9,124.9,127.5,-31.9,-25.5,0.143,0.5,14.3,0.188,0.35,0.25,28.6,0.375,0.375,0.176,0.176,100.52,94.96,79.13,52,0.071,1.0,0.0,0.0,1.0
201189,1610612758,21301202,2014-04-13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,2,-17,0,0,1,1,1,1,22639,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,1,18504,20191,24215,2167,47,1.0,7:49,,1610612758,Sacramento,201189,,,7.000000:49,56.7,56.3,160.5,152.9,-103.8,-96.7,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.111,0.118,98.5,101.32,84.43,16,0.125,0.0,1.0,0.0,1.0
201189,1610612758,21301160,2014-04-08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,5,0,0,1,12875,12875,12875,24043,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,7183,2167,47,1.0,4:28,,1610612758,Sacramento,201189,,,4.000000:28,84.6,112.5,50.8,44.4,33.8,68.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,99.51,91.34,76.12,8,0.333,1.0,0.0,0.0,1.0
201189,1610612758,21301083,2014-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,12875,12875,12875,24951,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,11846,2167,47,1.0,1:54,,1610612758,Sacramento,201189,,,1.000000:54,100.0,100.0,69.4,80.0,30.6,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.2,0.2,123.28,113.68,94.74,4,0.25,1.0,0.0,1.0,0.0
201189,1610612758,21301043,2014-03-23,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,0,1,4,-2,0,0,1,1,1,1,24093,18183,21008,7679,10050,15492,10050,6578,8189,1,3410,16983,12106,17694,16962,4715,7678,17134,1,12544,17506,14040,2167,47,1.0,4:22,,1610612758,Sacramento,201189,,,4.000000:22,141.3,130.0,168.9,150.0,-27.6,-20.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.694,0.231,0.246,99.3,109.84,91.53,10,0.226,0.0,1.0,0.0,1.0
201189,1610612758,21301030,2014-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25203,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:11,,1610612758,Sacramento,201189,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,1.0,0.0,0.0,1.0
201189,1610612758,21300991,2014-03-16,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,2,0,4,-12,0,0,1,12875,12875,12875,16200,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,4715,2516,1,10698,18504,17506,22358,2167,47,1.0,19:21,,1610612758,Sacramento,201189,C,,19.000000:21,92.4,87.5,117.0,120.5,-24.6,-33.0,0.071,1.0,20.0,0.0,0.25,0.108,20.0,0.667,0.667,0.093,0.098,96.79,97.98,81.65,40,0.087,1.0,0.0,1.0,0.0
201189,1610612758,21300852,2014-02-25,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,-12,0,0,1,12875,12875,12875,20467,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,16774,18504,20191,22358,2167,47,1.0,12:52,,1610612758,Sacramento,201189,,,12.000000:52,84.3,80.6,128.3,132.1,-43.9,-51.5,0.0,0.0,0.0,0.063,0.273,0.148,0.0,1.0,1.0,0.029,0.031,109.08,110.05,91.71,31,0.047,1.0,0.0,0.0,1.0
201189,1610612758,21300837,2014-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-7,0,0,1,1,1,1,24052,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,10698,18504,22621,18943,2167,47,1.0,4:27,,1610612758,Sacramento,201189,,,4.000000:27,107.3,125.0,150.2,170.0,-42.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,97.15,80.96,8,-0.081,0.0,1.0,1.0,0.0
201189,1610612758,21300771,2014-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,3,0,0,1,12875,12875,12875,22543,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,22621,8824,2167,47,1.0,8:03,,1610612758,Sacramento,201189,,,8.000000:03,112.5,112.5,90.1,88.2,22.4,24.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,97.31,98.39,81.99,16,0.0,1.0,0.0,1.0,0.0
201189,1610612758,21300762,2014-02-09,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,0,1,2,6,0,0,1,12875,12875,12875,23684,21905,19321,21905,10050,15492,10050,6578,8189,1,3410,16983,12106,17694,16962,11946,7678,17134,1,12544,20191,6441,2167,47,1.0,5:17,,1610612758,Sacramento,201189,,,5.000000:17,91.3,80.0,20.0,20.0,71.3,60.0,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.258,0.286,0.313,85.27,90.91,75.76,10,0.333,1.0,0.0,1.0,0.0
