PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612759,21301221,2014-04-16,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,0,2,4,12,-5,0,0,1,12875,12875,12875,14634,6209,6386,11610,10050,11917,10050,6578,8189,1,13390,12561,15412,5378,4624,4715,7678,1,10698,2985,8108,17192,2167,47,1.0,21:29,,1610612759,San Antonio,202709,,,21.000000:29,94.5,95.6,108.1,102.1,-13.6,-6.6,0.25,1.5,17.6,0.0,0.095,0.044,11.8,0.455,0.505,0.292,0.295,100.45,102.78,85.65,45,0.099,1.0,0.0,0.0,1.0
202709,1610612759,21301209,2014-04-14,5,10,0.5,0,0,0.0,1,1,1.0,0,3,3,5,0,0,0,0,4,1,11,6,0,0,1,12875,12875,12875,14137,6209,7669,7679,10050,15492,10050,10700,13563,1,13390,8948,12106,2548,16962,11946,7678,1,21355,12544,9140,6441,2167,47,1.0,22:12,,1610612759,San Antonio,202709,,,22.000000:12,118.5,120.9,111.4,107.0,7.1,14.0,0.278,0.0,33.3,0.0,0.12,0.064,0.0,0.5,0.527,0.217,0.213,92.04,92.95,77.46,43,0.1,1.0,0.0,1.0,0.0
202709,1610612759,21301186,2014-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25423,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:35,,1610612759,San Antonio,202709,,,0.000000:35,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,199.07,203.97,169.97,2,0.0,0.0,1.0,0.0,1.0
202709,1610612759,21301174,2014-04-10,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,2,3,3,-15,0,0,1,1,1,1,22471,21905,24233,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,17694,16962,11946,7678,1,10698,4967,19167,23612,2167,47,1.0,8:16,,1610612759,San Antonio,202709,,,8.000000:16,59.2,47.1,142.0,143.8,-82.8,-96.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.852,0.118,0.148,86.25,95.77,79.81,17,0.054,0.0,1.0,1.0,0.0
202709,1610612759,21300275,2014-04-08,4,5,0.8,0,0,0.0,5,8,0.625,1,1,2,2,1,3,0,0,2,4,13,0,0,0,1,12875,12875,12875,15758,8580,15732,1384,10050,15492,10050,1912,1005,10211,6679,16983,15412,7958,9505,486,7678,1,10698,2985,7181,11846,2167,47,2.0,19:59,,1610612759,San Antonio,202709,G,,19.000000:59,118.0,117.5,120.6,117.5,-2.7,0.0,0.133,2.0,16.7,0.056,0.071,0.063,8.3,0.8,0.763,0.217,0.218,94.66,96.1,80.09,40,0.141,1.0,0.0,1.0,0.0
202709,1610612759,21301154,2014-04-06,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,5,0,1,0,0,0,0,8,14,0,0,1,1,1,1,15293,8580,13930,2791,10050,11917,10050,13990,14885,13990,13390,16983,19088,2548,16962,4715,7678,1,1,18504,12379,2304,2167,47,1.0,20:36,,1610612759,San Antonio,202709,,,20.000000:36,133.1,136.8,95.1,92.7,38.0,44.2,0.294,0.0,45.5,0.0,0.043,0.025,0.0,0.667,0.667,0.136,0.139,92.1,92.05,76.71,38,0.158,0.0,1.0,0.0,1.0
202709,1610612759,21301127,2014-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,12875,12875,12875,24183,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,20191,9778,2167,47,1.0,4:10,,1610612759,San Antonio,202709,,,4.000000:10,116.5,122.2,96.6,90.0,20.0,32.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,108.06,109.44,91.2,9,0.061,1.0,0.0,1.0,0.0
202709,1610612759,21301123,2014-04-02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-4,0,0,1,1,1,1,21617,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,19167,16201,2167,47,1.0,10:32,,1610612759,San Antonio,202709,,,10.000000:32,111.8,105.6,118.3,127.8,-6.5,-22.2,0.125,0.0,25.0,0.0,0.083,0.053,0.0,0.5,0.5,0.158,0.167,83.03,82.03,68.35,18,0.069,0.0,1.0,0.0,1.0
202709,1610612759,21301102,2014-03-31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,4,0,0,1,1,1,1,24371,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,18504,20191,7995,2167,47,1.0,3:37,,1610612759,San Antonio,202709,,,3.000000:37,158.2,142.9,78.5,85.7,79.7,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.333,0.361,92.64,92.9,77.42,7,0.0,0.0,1.0,1.0,0.0
202709,1610612759,21301092,2014-03-29,0,4,0.0,0,1,0.0,2,4,0.5,1,4,5,3,0,0,0,0,1,2,2,-2,0,0,1,1,1,1,13231,21905,17592,21905,10050,11917,10050,6578,4290,10714,6679,6220,7025,5378,16962,11946,7678,1,4560,8067,20191,14040,2167,47,1.0,23:22,,1610612759,San Antonio,202709,,,23.000000:22,109.6,104.8,102.3,109.5,7.2,-4.8,0.2,0.0,33.3,0.037,0.167,0.098,0.0,0.0,0.174,0.118,0.125,87.42,86.27,71.89,42,0.032,0.0,1.0,0.0,1.0
