PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203139,1610612756,21300822,2014-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24751,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,13038,2167,47,1.0,2:36,,1610612756,Phoenix,203139,,,2.000000:36,80.0,66.7,85.0,83.3,-5.0,-16.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.2,100.43,110.77,92.31,6,0.0,0.0,1.0,0.0,1.0
203139,1610612756,21300729,2014-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25266,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:02,,1610612756,Phoenix,203139,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,1.0,0.0,1.0,0.0
203139,1610612756,21300706,2014-02-01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,2,-7,0,0,1,1,1,1,24606,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,17134,1,18504,20191,18943,2167,47,1.0,2:59,,1610612756,Phoenix,203139,,,2.000000:59,40.0,33.3,156.2,150.0,-116.2,-116.7,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.5,0.5,0.222,0.25,86.56,96.54,80.45,6,0.375,0.0,1.0,0.0,1.0
203139,1610612756,21300629,2014-01-22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,1,24805,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,20191,9778,2167,47,1.0,2:26,,1610612756,Phoenix,203139,,,2.000000:26,156.2,128.6,116.7,116.7,39.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.296,115.99,128.22,106.85,7,0.061,0.0,1.0,0.0,1.0
203139,1610612756,21300557,2014-01-13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,12875,12875,12875,25578,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22305,10829,2167,47,1.0,0:06,,1610612756,Phoenix,203139,,,0.000000:06,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,422.4,480.0,400.0,1,0.0,1.0,0.0,1.0,0.0
203139,1610612756,21300495,2014-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24525,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,3:11,,1610612756,Phoenix,203139,,,3.000000:11,66.7,66.7,133.3,114.3,-66.7,-47.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,90.47,98.01,81.68,6,0.087,0.0,1.0,0.0,1.0
203139,1610612756,21300459,2013-12-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-6,0,0,1,1,1,1,24401,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,18504,20191,18074,2167,47,1.0,3:34,,1610612756,Phoenix,203139,,,3.000000:34,100.0,87.5,162.5,162.5,-62.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.375,0.429,100.93,107.66,89.72,8,0.0,0.0,1.0,1.0,0.0
203139,1610612756,21300435,2013-12-27,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,0,1,5,-1,0,0,1,12875,12875,12875,22016,14748,19321,2791,10050,15492,10050,10700,8189,10714,3410,16983,12106,11823,16962,11946,2516,17134,1,12544,16382,13038,2167,47,1.0,9:30,,1610612756,Phoenix,203139,,,9.000000:30,101.9,100.0,114.2,105.3,-12.2,-5.3,0.2,0.0,20.0,0.222,0.111,0.167,0.0,0.667,0.644,0.19,0.194,91.35,96.0,80.0,19,0.265,1.0,0.0,1.0,0.0
203139,1610612756,21300416,2013-12-23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,3,0,0,1,1,1,1,24794,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,1,12544,20191,8824,2167,47,1.0,2:27,,1610612756,Phoenix,203139,,,2.000000:27,57.1,57.1,17.0,16.7,40.1,40.5,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.5,0.5,0.2,0.222,126.17,127.35,106.12,7,-1.75,0.0,1.0,0.0,1.0
203139,1610612756,21300400,2013-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25203,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,11846,2167,47,1.0,1:11,,1610612756,Phoenix,203139,,,1.000000:11,69.4,50.0,45.0,66.7,24.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.46,141.97,118.31,4,2.0,0.0,1.0,0.0,1.0
203139,1610612756,21300340,2013-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-15,0,0,1,1,1,1,24183,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,23612,2167,47,1.0,4:10,,1610612756,Phoenix,203139,,,4.000000:10,50.8,44.4,184.1,211.1,-133.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,104.83,103.68,86.4,9,-0.089,0.0,1.0,0.0,1.0
203139,1610612756,21300287,2013-12-06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24636,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,22621,10829,2167,47,1.0,2:55,,1610612756,Phoenix,203139,,,2.000000:55,180.4,175.0,102.0,100.0,78.4,75.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.145,80.31,82.29,68.57,4,-0.214,0.0,1.0,0.0,1.0
203139,1610612756,21300271,2013-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25526,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:16,,1610612756,Phoenix,203139,,,0.000000:16,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,270.0,225.0,2,0.0,0.0,1.0,1.0,0.0
203139,1610612756,21300265,2013-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12875,12875,12875,24659,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,2:51,,1610612756,Phoenix,203139,,,2.000000:51,80.0,66.7,140.0,116.7,-60.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,101.05,84.21,6,0.0,1.0,0.0,1.0,0.0
203139,1610612756,21300226,2013-11-27,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-8,0,0,1,1,1,1,24533,18183,22690,1,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,4560,12544,19167,19736,2167,47,1.0,3:10,,1610612756,Phoenix,203139,,,3.000000:10,104.2,85.7,197.7,200.0,-93.6,-114.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.798,0.25,0.296,97.31,106.11,88.42,7,0.12,0.0,1.0,0.0,1.0
203139,1610612756,21300205,2013-11-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25216,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:10,,1610612756,Phoenix,203139,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0,1.0,0.0,1.0,0.0
