PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203539,1610612742,21300956,2014-03-11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,-2,0,0,1,12875,12875,12875,24003,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,10698,18504,20191,14040,2167,47,1.0,4:35,,1610612742,Dallas,203539,,,4.000000:35,83.1,100.0,109.0,107.1,-25.9,-7.1,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.5,0.111,0.107,153.95,141.38,117.82,13,0.053,1.0,0.0,1.0,0.0
203539,1610612742,21300560,2014-01-13,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,7,1,0,0,1,1,0,0,7,0,0,1,1,1,1,19477,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,1169,9505,11946,7678,17134,4560,18504,22621,5756,2167,47,1.0,14:31,,1610612742,Dallas,203539,,,14.000000:31,120.1,109.7,89.4,84.4,30.7,25.3,0.538,7.0,63.6,0.1,0.0,0.045,9.1,0.0,0.0,0.125,0.136,96.77,104.18,86.82,31,0.044,0.0,1.0,0.0,1.0
203539,1610612742,21300549,2014-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24842,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,2:20,,1610612742,Dallas,203539,,,2.000000:20,102.5,100.0,232.0,180.0,-129.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23,103.0,85.84,5,0.0,0.0,1.0,0.0,1.0
203539,1610612742,21300536,2014-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25034,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,1:41,,1610612742,Dallas,203539,,,1.000000:41,100.0,66.7,0.0,0.0,100.0,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,85.54,71.29,3,0.5,0.0,1.0,1.0,0.0
203539,1610612742,21300520,2014-01-08,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,1,1,2,2,0,0,1,12875,12875,12875,21850,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,8948,12106,2548,9505,11946,7678,1,4560,12544,20191,9778,2167,47,1.0,9:56,,1610612742,Dallas,203539,,,9.000000:56,136.8,136.8,134.2,126.3,2.6,10.5,0.5,5.0,50.0,0.0,0.333,0.188,10.0,0.25,0.25,0.263,0.263,89.11,91.81,76.51,19,0.086,1.0,0.0,1.0,0.0
203539,1610612742,21300516,2014-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,3,0,0,0,3,0,0,-8,0,0,1,1,1,1,22891,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,3686,2074,11946,7678,1,16774,18504,22621,19736,2167,47,1.0,7:09,,1610612742,Dallas,203539,,,7.000000:09,94.1,87.5,139.6,137.5,-45.5,-50.0,0.667,1.33,57.1,0.0,0.125,0.083,42.9,0.0,0.0,0.188,0.202,102.85,107.41,89.51,16,-0.027,0.0,1.0,0.0,1.0
203539,1610612742,21300503,2014-01-05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-3,0,0,1,12875,12875,12875,24226,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,1,18504,22621,15132,2167,47,1.0,4:02,,1610612742,Dallas,203539,,,4.000000:02,87.5,87.5,120.2,125.0,-32.7,-37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.99,95.09,79.24,8,-0.074,1.0,0.0,0.0,1.0
203539,1610612742,21300441,2013-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25254,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,1:03,,1610612742,Dallas,203539,,,1.000000:03,300.0,150.0,200.0,200.0,100.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71,68.57,57.14,2,0.154,0.0,1.0,1.0,0.0
203539,1610612742,21300425,2013-12-26,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,2,0,-7,0,0,1,12875,12875,12875,24479,21905,24233,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,9505,11946,7678,1,1,8067,22621,18943,2167,47,1.0,3:19,,1610612742,Dallas,203539,,,3.000000:19,58.1,50.0,157.1,157.1,-99.0,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,100.44,108.54,90.45,8,-0.333,1.0,0.0,0.0,1.0
203539,1610612742,21300412,2013-12-23,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,3,1,2,1,0,0,1,1,1,1,21038,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,9505,11946,7678,17134,16774,12544,20191,10829,2167,47,1.0,11:49,,1610612742,Dallas,203539,,,11.000000:49,129.3,122.2,142.1,133.3,-12.8,-11.1,0.091,1.0,14.3,0.222,0.0,0.133,14.3,0.2,0.2,0.2,0.21,97.57,103.58,86.32,27,-0.069,0.0,1.0,1.0,0.0
203539,1610612742,21300400,2013-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25065,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:34,,1610612742,Dallas,203539,,,1.000000:34,36.8,50.0,69.4,50.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46,122.55,102.13,4,0.0,1.0,0.0,1.0,0.0
203539,1610612742,21300377,2013-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24946,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,2167,47,1.0,1:56,,1610612742,Dallas,203539,,,1.000000:56,100.0,75.0,200.0,200.0,-100.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.0,0.0,1.0,0.0,1.0
203539,1610612742,21300348,2013-12-14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-13,0,0,1,1,1,1,23072,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,19167,22815,2167,47,1.0,6:41,,1610612742,Dallas,203539,,,6.000000:41,67.3,66.7,175.0,175.0,-107.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,85.75,86.18,71.82,12,0.0,0.0,1.0,0.0,1.0
