PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203121,1610612740,21301219,2014-04-16,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,1,0,2,0,0,1,0,9,4,0,0,1,1,1,1,4793,8580,12302,5881,5024,11917,1,13990,14885,13990,3410,16983,12106,11823,16962,1559,7678,1,4560,18504,11331,7995,2167,47,1.0,34:16,,1610612740,New Orleans,203121,F,,34.000000:16,128.5,127.0,117.5,120.6,11.0,6.3,0.032,0.0,12.5,0.077,0.032,0.053,0.0,0.643,0.643,0.099,0.101,88.92,88.25,73.54,63,0.069,0.0,1.0,0.0,1.0
203121,1610612740,21301210,2014-04-14,4,12,0.333,2,7,0.286,0,0,0.0,0,3,3,5,3,4,0,0,3,1,10,17,0,0,1,1,1,1,2882,8580,5308,16331,2352,919,8089,13990,14885,13990,13390,8948,12106,2548,2074,137,7678,1,16774,12544,10132,1435,2167,47,1.0,36:52,,1610612740,New Orleans,203121,F,,36.000000:52,107.2,105.5,84.3,83.3,22.9,22.1,0.208,1.67,25.0,0.0,0.083,0.04,15.0,0.417,0.417,0.179,0.183,93.08,94.41,78.67,73,0.076,0.0,1.0,0.0,1.0
203121,1610612740,21301194,2014-04-12,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,4,0,2,1,0,5,1,6,0,0,0,1,12875,12875,12875,8294,11446,10581,15205,10050,11917,10050,13990,14885,13990,13390,21674,22716,3686,16962,1559,2516,1,24081,12544,14829,11846,2167,47,1.0,29:53,,1610612740,New Orleans,203121,F,,29.000000:53,103.1,109.8,106.9,106.3,-3.8,3.5,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.116,0.118,102.51,99.59,82.99,61,0.02,1.0,0.0,1.0,0.0
203121,1610612740,21301184,2014-04-11,7,13,0.538,2,5,0.4,2,2,1.0,0,0,0,3,1,1,0,1,2,2,18,-5,0,0,1,12875,12875,12875,7627,2864,4274,7169,2352,2631,5784,6578,8189,1,13390,21674,22716,5378,9505,4715,7678,17134,10698,8067,3651,17192,2167,47,1.0,30:44,,1610612740,New Orleans,203121,F,,30.000000:44,93.0,98.4,110.7,110.2,-17.7,-11.8,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.615,0.648,0.206,0.204,96.24,93.71,78.09,61,0.11,1.0,0.0,1.0,0.0
203121,1610612740,21301170,2014-04-09,5,9,0.556,1,4,0.25,3,3,1.0,1,1,2,2,1,2,0,0,4,2,14,2,0,0,1,12875,12875,12875,7028,6209,9044,6468,5024,4189,8282,4525,6831,1,6679,16983,15412,7958,9505,1559,7678,1,21355,8067,6310,9778,2167,47,1.0,31:29,,1610612740,New Orleans,203121,F,,31.000000:29,85.5,86.7,85.3,83.3,0.2,3.3,0.133,2.0,15.4,0.029,0.033,0.031,7.7,0.611,0.678,0.164,0.165,91.1,91.5,76.25,60,0.123,1.0,0.0,0.0,1.0
203121,1610612740,21301157,2014-04-06,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,3,-2,0,0,1,12875,12875,12875,13130,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,16774,18504,19167,14040,2167,47,1.0,23:30,,1610612740,New Orleans,203121,F,,23.000000:30,110.2,109.3,109.0,108.9,1.2,0.4,0.05,1.0,20.0,0.0,0.042,0.021,20.0,0.5,0.5,0.08,0.081,89.46,89.87,74.89,43,0.0,1.0,0.0,1.0,0.0
203121,1610612740,21301138,2014-04-04,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,1,1,1,0,0,4,0,6,-1,0,0,1,12875,12875,12875,15738,14748,10581,19422,2352,919,8089,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,21355,18504,14829,13038,2167,47,1.0,20:01,,1610612740,New Orleans,203121,F,,20.000000:01,94.7,93.2,97.6,95.5,-2.9,-2.3,0.083,1.0,10.0,0.0,0.059,0.026,10.0,0.375,0.375,0.18,0.186,103.51,105.53,87.94,44,-0.031,1.0,0.0,1.0,0.0
203121,1610612740,21301124,2014-04-02,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,1,2,9,-19,0,0,1,12875,12875,12875,15298,11446,15732,4790,10050,11917,10050,4525,4290,7844,13390,12561,15412,11823,16962,11946,2516,1,4560,8067,11331,24664,2167,47,1.0,20:35,,1610612740,New Orleans,203121,,,20.000000:35,99.7,102.2,138.3,140.4,-38.6,-38.3,0.091,0.0,12.5,0.0,0.087,0.05,0.0,0.6,0.666,0.137,0.137,110.58,108.44,90.36,46,0.088,1.0,0.0,1.0,0.0
203121,1610612740,21301108,2014-03-31,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,0,6,12,0,0,1,12875,12875,12875,9074,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,2516,1,10698,18504,14829,3089,2167,47,1.0,28:50,,1610612740,New Orleans,203121,,,28.000000:50,104.9,107.0,82.5,87.5,22.3,19.5,0.05,1.0,16.7,0.0,0.091,0.055,16.7,0.75,0.75,0.083,0.085,97.8,94.04,78.37,57,0.085,1.0,0.0,0.0,1.0
203121,1610612740,21301092,2014-03-29,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,0,2,-4,0,0,1,12875,12875,12875,12105,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,4624,11946,7678,17134,21355,18504,20191,16201,2167,47,1.0,24:51,,1610612740,New Orleans,203121,,,24.000000:51,92.3,97.9,108.0,100.0,-15.7,-2.1,0.059,0.5,12.5,0.0,0.074,0.036,25.0,0.2,0.2,0.123,0.123,92.83,93.68,78.07,47,-0.059,1.0,0.0,1.0,0.0
