PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2748,1610612757,21301228,2014-04-16,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,0,0,0,2,8,0,0,1,1,1,1,20913,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,2820,5291,11823,9505,11946,2516,1,1,18504,20191,5132,2167,47,1.0,12:00,,1610612757,Portland,2748,F,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.071,1.0,20.0,0.0,0.4,0.207,20.0,0.333,0.333,0.118,0.118,105.92,108.0,90.0,27,0.091,0.0,1.0,0.0,1.0
2748,1610612757,21301201,2014-04-13,0,3,0.0,0,1,0.0,0,0,0.0,0,6,6,3,0,0,1,0,0,0,0,15,0,0,1,1,1,1,17666,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,2820,5291,5378,16962,11946,2516,1,1,18504,22621,1985,2167,47,1.0,17:18,,1610612757,Portland,2748,,,17.000000:18,138.1,145.5,99.4,100.0,38.7,45.5,0.15,0.0,50.0,0.0,0.375,0.194,0.0,0.0,0.0,0.083,0.084,94.28,91.56,76.3,33,0.086,0.0,1.0,0.0,1.0
2748,1610612757,21301187,2014-04-11,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,5,18,0,0,1,1,1,1,19751,14748,21008,1,5024,11917,1,13990,14885,13990,6679,8948,9295,17694,16962,4715,7678,1,4560,18504,16382,1203,2167,47,1.0,14:03,,1610612757,Portland,2748,,,14.000000:03,114.2,113.3,60.1,55.2,54.2,58.2,0.0,0.0,0.0,0.059,0.231,0.133,0.0,1.25,1.25,0.059,0.061,96.35,100.79,84.0,30,0.221,0.0,1.0,1.0,0.0
2748,1610612757,21301172,2014-04-09,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,1,2,0,0,1,0,3,5,0,0,1,1,1,1,18660,18183,15732,20589,5024,4189,8282,13990,14885,13990,13390,6220,9295,7958,9505,1559,7678,1,4560,18504,19167,7183,2167,47,1.0,15:46,,1610612757,Portland,2748,,,15.000000:46,102.2,100.0,89.7,87.9,12.4,12.1,0.2,2.0,25.0,0.0,0.25,0.138,12.5,0.3,0.3,0.167,0.17,99.84,101.97,84.97,34,0.098,0.0,1.0,0.0,1.0
2748,1610612757,21301157,2014-04-06,1,4,0.25,0,3,0.0,2,2,1.0,2,1,3,2,0,0,1,0,0,1,4,5,0,0,1,1,1,1,16509,18183,17592,19422,10050,6256,10050,6578,8189,1,3410,16983,12106,7958,16962,11946,2516,1,1,12544,17506,7183,2167,47,1.0,18:59,,1610612757,Portland,2748,,,18.000000:59,115.2,115.8,109.8,108.3,5.4,7.5,0.111,0.0,28.6,0.111,0.048,0.077,0.0,0.25,0.41,0.116,0.118,93.2,93.56,77.96,38,0.078,0.0,1.0,0.0,1.0
2748,1610612757,21301140,2014-04-04,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,0,1,0,1,0,2,1,5,-11,0,0,1,12875,12875,12875,22639,18183,19321,16331,5024,8839,3087,6578,6831,9299,6679,16983,15412,17694,9505,11946,2516,1,10698,12544,16382,21819,2167,47,1.0,7:49,,1610612757,Portland,2748,,,7.000000:49,109.2,105.6,170.1,176.5,-60.9,-70.9,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.5,0.579,0.263,0.272,107.59,107.46,89.55,18,0.022,1.0,0.0,0.0,1.0
2748,1610612757,21301113,2014-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22070,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,17192,2167,47,1.0,9:19,,1610612757,Portland,2748,,,9.000000:19,100.7,100.0,129.5,121.1,-28.8,-21.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,91.74,95.24,79.37,18,0.028,0.0,1.0,1.0,0.0
2748,1610612757,21301099,2014-03-30,0,1,0.0,0,1,0.0,1,2,0.5,0,7,7,1,1,0,0,0,2,1,1,10,0,0,1,1,1,1,20604,21905,22690,21905,10050,11917,10050,10700,8189,10714,13390,1874,3920,11823,9505,11946,7678,1,10698,12544,22305,3965,2167,47,1.0,12:37,,1610612757,Portland,2748,,,12.000000:37,108.5,108.3,64.3,61.5,44.2,46.8,0.111,1.0,25.0,0.0,0.35,0.233,25.0,0.0,0.266,0.107,0.107,92.91,95.11,79.26,24,0.145,0.0,1.0,0.0,1.0
2748,1610612757,21301080,2014-03-28,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,3,0,0,0,0,2,0,5,7,0,0,1,1,1,1,15389,14748,15732,13750,5024,6256,6480,13990,14885,13990,3410,12561,9295,5378,16962,11946,7678,1,10698,18504,16382,5756,2167,47,1.0,20:28,,1610612757,Portland,2748,,,20.000000:28,111.2,114.3,95.3,94.3,16.0,20.0,0.231,0.0,37.5,0.105,0.091,0.098,0.0,0.5,0.5,0.128,0.128,82.77,82.07,68.39,35,0.088,0.0,1.0,1.0,0.0
2748,1610612757,21301071,2014-03-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,21770,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,10829,2167,47,1.0,10:10,,1610612757,Portland,2748,,,10.000000:10,108.5,111.1,94.6,100.0,13.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,90.93,87.34,72.79,18,-0.131,0.0,1.0,1.0,0.0
