PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202688,1610612749,21301217,2014-04-16,12,18,0.667,3,6,0.5,4,4,1.0,2,5,7,4,3,0,0,0,5,4,31,-6,0,0,1,12875,12875,12875,1275,232,1219,2791,984,1629,3087,2882,4290,1,3410,4234,3920,3686,2074,11946,7678,1,24081,2985,351,18074,2167,47,1.0,39:43,,1610612749,Milwaukee,202688,G,,39.000000:43,110.7,112.8,118.8,117.5,-8.1,-4.7,0.182,1.33,15.4,0.069,0.167,0.119,11.5,0.75,0.784,0.256,0.26,95.84,95.48,79.56,78,0.156,1.0,0.0,0.0,1.0
202688,1610612749,21301205,2014-04-14,7,17,0.412,1,4,0.25,3,4,0.75,0,2,2,4,2,2,1,0,3,3,18,-9,0,0,1,12875,12875,12875,471,2864,1598,13639,5024,4189,8282,4525,4290,7844,13390,12561,15412,3686,4624,1559,2516,1,16774,4967,3651,20510,2167,47,1.0,42:37,,1610612749,Milwaukee,202688,G,,42.000000:37,103.3,104.9,118.6,115.9,-15.3,-11.0,0.154,2.0,16.0,0.0,0.051,0.027,8.0,0.441,0.48,0.239,0.238,92.01,92.37,76.98,82,0.07,1.0,0.0,1.0,0.0
202688,1610612749,21301185,2014-04-11,8,17,0.471,3,6,0.5,5,6,0.833,0,4,4,4,4,2,0,1,2,6,24,15,0,0,1,1,1,1,2126,1826,1598,11113,984,1629,3087,1912,2132,6832,13390,6220,9295,3686,848,1559,7678,17134,10698,976,1324,1985,2167,47,1.0,38:02,,1610612749,Milwaukee,202688,G,,38.000000:02,128.1,127.5,109.1,108.8,19.0,18.8,0.138,1.0,14.3,0.0,0.111,0.054,14.3,0.559,0.611,0.253,0.259,100.61,100.99,84.16,80,0.125,0.0,1.0,0.0,1.0
202688,1610612749,21301168,2014-04-09,8,21,0.381,1,7,0.143,8,12,0.667,0,4,4,10,1,0,0,0,0,8,25,-3,1,0,1,12875,12875,12875,1519,1826,501,15177,5024,919,9929,506,210,9299,13390,6220,9295,337,9505,11946,7678,1,1,287,1101,15132,1,47,1.0,39:08,,1610612749,Milwaukee,202688,G,,39.000000:08,103.9,102.6,106.4,106.4,-2.5,-3.8,0.476,10.0,26.3,0.0,0.098,0.047,2.6,0.405,0.476,0.315,0.322,95.08,95.67,79.73,78,0.146,1.0,0.0,0.0,1.0
202688,1610612749,21301148,2014-04-05,6,15,0.4,0,4,0.0,3,4,0.75,1,3,4,4,2,1,1,0,4,4,15,-10,0,0,1,12875,12875,12875,5821,4280,2677,13750,10050,4189,10050,4525,4290,7844,6679,8948,9295,3686,4624,4715,2516,1,21355,2985,5541,21206,2167,47,1.0,33:02,,1610612749,Milwaukee,202688,G,,33.000000:02,103.3,106.6,121.4,123.0,-18.1,-16.4,0.211,2.0,17.4,0.033,0.107,0.069,8.7,0.4,0.447,0.264,0.268,90.62,88.65,73.87,61,0.072,1.0,0.0,0.0,1.0
202688,1610612749,21301137,2014-04-04,8,17,0.471,2,5,0.4,4,5,0.8,0,3,3,3,4,1,1,1,6,3,22,-9,0,0,1,12875,12875,12875,2033,1826,1598,11113,2352,2631,5784,2882,3366,7312,13390,8948,12106,5378,848,4715,2516,17134,25323,4967,1886,20510,2167,47,1.0,38:10,,1610612749,Milwaukee,202688,G,,38.000000:10,98.4,98.6,102.3,111.1,-3.9,-12.5,0.167,0.75,11.5,0.0,0.067,0.039,15.4,0.529,0.573,0.284,0.294,94.51,90.54,75.45,72,0.08,1.0,0.0,1.0,0.0
202688,1610612749,21301121,2014-04-02,4,11,0.364,2,8,0.25,1,1,1.0,1,4,5,2,5,1,1,0,2,3,11,-27,0,0,1,12875,12875,12875,664,8580,6386,15813,2352,516,8282,10700,13563,1,6679,6220,7025,7958,350,4715,2516,1,10698,4967,9140,25434,2167,47,1.0,41:42,,1610612749,Milwaukee,202688,G,,41.000000:42,86.7,87.8,123.9,122.7,-37.1,-34.8,0.091,0.4,11.1,0.027,0.114,0.069,27.8,0.455,0.481,0.182,0.186,85.89,85.76,71.46,74,0.033,1.0,0.0,1.0,0.0
202688,1610612749,21301104,2014-03-31,7,21,0.333,0,4,0.0,11,14,0.786,3,6,9,7,0,0,0,1,3,7,25,-9,0,0,1,12875,12875,12875,2084,2864,501,16331,10050,4189,10050,120,96,7753,1734,2820,2209,1169,16962,11946,7678,17134,16774,558,1101,20510,2167,47,1.0,38:06,,1610612749,Milwaukee,202688,G,,38.000000:06,106.5,108.9,117.4,120.3,-10.9,-11.4,0.304,0.0,21.2,0.068,0.136,0.102,0.0,0.333,0.46,0.268,0.269,101.85,99.53,82.94,79,0.128,1.0,0.0,1.0,0.0
202688,1610612749,21301091,2014-03-29,6,18,0.333,1,7,0.143,0,0,0.0,3,1,4,5,1,0,1,1,0,1,13,-19,0,0,1,12875,12875,12875,1689,4280,1219,16331,5024,919,9929,13990,14885,13990,1734,16983,9295,2548,9505,11946,2516,17134,1,12544,7181,24664,2167,47,1.0,38:48,,1610612749,Milwaukee,202688,G,,38.000000:48,80.9,82.1,111.3,112.1,-30.4,-30.0,0.313,5.0,20.8,0.073,0.029,0.053,4.2,0.361,0.361,0.229,0.235,83.15,82.26,68.55,67,0.086,1.0,0.0,0.0,1.0
202688,1610612749,21301073,2014-03-27,12,21,0.571,2,4,0.5,4,6,0.667,0,0,0,3,4,0,1,0,3,7,30,-2,0,0,1,1,1,1,144,232,501,5881,2352,4189,3087,2882,2132,9299,13390,21674,22716,5378,848,11946,2516,1,16774,558,429,14040,2167,47,1.0,45:36,,1610612749,Milwaukee,202688,G,,45.000000:36,110.7,109.9,108.5,112.1,2.3,-2.2,0.115,0.75,9.7,0.0,0.0,0.0,12.9,0.619,0.635,0.277,0.282,97.02,95.78,79.82,91,0.1,0.0,1.0,0.0,1.0
202688,1610612749,21301056,2014-03-24,3,12,0.25,1,3,0.333,2,2,1.0,0,3,3,3,6,3,0,1,1,4,9,-14,0,0,1,12875,12875,12875,4178,11446,5308,19422,5024,6256,6480,6578,8189,1,13390,8948,12106,5378,147,486,7678,17134,4560,2985,11331,23253,2167,47,1.0,35:04,,1610612749,Milwaukee,202688,G,,35.000000:04,97.5,98.5,115.5,117.6,-18.1,-19.1,0.125,0.5,13.6,0.0,0.111,0.048,27.3,0.292,0.349,0.247,0.248,93.74,92.4,77.0,67,0.015,1.0,0.0,1.0,0.0
