PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202719,1610612752,21301226,2014-04-16,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2,6,-14,0,0,1,1,1,1,12676,14748,13930,16331,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,21355,8067,14829,23253,2167,47,1.0,24:05,,1610612752,New York,202719,,,24.000000:05,101.0,100.0,124.7,124.0,-23.7,-24.0,0.0,0.0,0.0,0.0,0.056,0.025,12.5,0.333,0.436,0.16,0.162,96.9,97.66,81.38,48,-0.024,0.0,1.0,0.0,1.0
202719,1610612752,21301214,2014-04-15,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,1,3,0,1,0,5,2,8,-2,0,0,1,1,1,1,15597,11446,15732,4790,10050,15492,10050,6578,4290,10714,13390,12561,15412,11823,2074,11946,2516,1,24081,8067,12379,14040,2167,47,1.0,20:12,,1610612752,New York,202719,,,20.000000:12,106.5,100.0,98.9,104.9,7.7,-4.9,0.111,0.33,9.1,0.0,0.111,0.059,27.3,0.6,0.592,0.227,0.241,97.38,97.43,81.19,41,-0.01,0.0,1.0,1.0,0.0
202719,1610612752,21301197,2014-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25367,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:50,,1610612752,New York,202719,,,0.000000:50,300.0,150.0,53.2,50.0,246.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,116.13,96.77,2,0.0,0.0,1.0,0.0,1.0
202719,1610612752,21301149,2014-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25506,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:20,,1610612752,New York,202719,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,146.19,121.83,1,0.0,1.0,0.0,1.0,0.0
202719,1610612752,21301115,2014-04-02,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,2,0,0,1,1,1,1,23369,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,14829,9778,2167,47,1.0,6:03,,1610612752,New York,202719,,,6.000000:03,108.3,108.3,90.2,91.7,18.2,16.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.6,0.6,0.385,0.385,96.0,95.21,79.34,12,0.321,0.0,1.0,0.0,1.0
202719,1610612752,21301110,2014-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25166,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:17,,1610612752,New York,202719,,,1.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.81,93.51,77.92,3,-0.667,0.0,1.0,1.0,0.0
202719,1610612752,21301085,2014-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,24428,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,3:29,,1610612752,New York,202719,,,3.000000:29,85.0,83.3,85.0,71.4,0.0,11.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,81.03,89.57,74.64,6,0.286,1.0,0.0,1.0,0.0
202719,1610612752,21301060,2014-03-25,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,2,0,0,0,1,1,0,-5,0,0,1,12875,12875,12875,22818,21905,24233,21905,10050,15492,10050,13990,8189,13990,13390,12561,15412,11823,4624,11946,7678,1,4560,12544,22621,17192,2167,47,1.0,7:19,,1610612752,New York,202719,,,7.000000:19,88.0,85.7,118.7,121.4,-30.7,-35.7,0.25,0.5,25.0,0.0,0.4,0.222,50.0,0.0,0.0,0.2,0.205,91.71,91.85,76.54,14,-0.095,1.0,0.0,1.0,0.0
202719,1610612752,21301023,2014-03-21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0,0,1,1,1,1,24324,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,22815,2167,47,1.0,3:47,,1610612752,New York,202719,,,3.000000:47,10.1,10.0,159.8,155.6,-149.7,-145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,118.51,120.79,100.66,10,-0.333,0.0,1.0,1.0,0.0
202719,1610612752,21300981,2014-03-15,1,2,0.5,0,0,0.0,4,6,0.667,1,5,6,0,1,0,1,1,3,6,6,1,0,0,1,1,1,1,16976,18183,21008,7679,10050,15492,10050,2882,2132,9299,6679,4234,5291,17694,9505,11946,2516,17134,16774,976,14829,10829,2167,47,1.0,18:16,,1610612752,New York,202719,,,18.000000:16,121.6,117.1,113.8,114.3,7.8,2.9,0.0,0.0,0.0,0.077,0.25,0.182,16.7,0.5,0.647,0.154,0.163,90.53,92.0,76.67,35,0.093,0.0,1.0,0.0,1.0
202719,1610612752,21300962,2014-03-12,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,0,4,1,4,1,0,0,1,1,1,1,19380,18183,19321,16331,10050,15492,10050,6578,8189,1,1734,6220,3920,17694,9505,4715,2516,1,21355,12544,17506,10829,2167,47,1.0,14:39,,1610612752,New York,202719,,,14.000000:39,120.7,110.3,106.2,106.9,14.5,3.4,0.0,0.0,0.0,0.2,0.286,0.241,20.0,0.333,0.515,0.143,0.154,91.26,95.0,79.16,29,0.073,0.0,1.0,1.0,0.0
202719,1610612752,21300946,2014-03-10,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,0,2,1,2,0,3,3,6,-6,0,0,1,1,1,1,17096,14748,17592,7679,10050,15492,10050,6578,4290,10714,6679,6220,7025,17694,4624,4715,884,1,16774,4967,14829,18074,2167,47,1.0,18:04,,1610612752,New York,202719,,,18.000000:04,102.5,102.6,116.8,117.9,-14.3,-15.4,0.0,0.0,0.0,0.048,0.235,0.132,25.0,0.5,0.521,0.178,0.182,104.2,103.62,86.35,39,0.056,0.0,1.0,0.0,1.0
202719,1610612752,21300928,2014-03-08,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,1,0,-1,0,0,1,1,1,1,22733,21905,22690,21905,10050,15492,10050,13990,8189,13990,13390,6220,9295,17694,16962,11946,7678,1,1,12544,22621,13038,2167,47,1.0,7:34,,1610612752,New York,202719,,,7.000000:34,124.6,121.4,122.0,112.5,2.7,8.9,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.0,0.0,0.125,0.137,90.12,95.2,79.33,14,0.034,0.0,1.0,1.0,0.0
202719,1610612752,21300921,2014-03-07,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,5,0,0,-4,0,0,1,1,1,1,21425,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,2516,1,24081,18504,22621,16201,2167,47,1.0,10:56,,1610612752,New York,202719,,,10.000000:56,99.0,90.9,106.6,104.3,-7.6,-13.4,0.143,1.0,25.0,0.1,0.3,0.2,25.0,0.0,0.0,0.13,0.142,93.72,98.72,82.27,22,-0.113,0.0,1.0,0.0,1.0
202719,1610612752,21300911,2014-03-05,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,1,1,1,25281,14748,21008,1,10050,15492,10050,13990,13563,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,17506,9778,2167,47,1.0,1:00,,1610612752,New York,202719,,,1.000000:00,163.9,133.3,66.7,66.7,97.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.667,0.82,130.56,144.0,120.0,3,0.667,0.0,1.0,1.0,0.0
202719,1610612752,21300892,2014-03-03,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,1,0,2,0,0,1,12875,12875,12875,22534,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,884,1,10698,12544,22621,9778,2167,47,1.0,8:04,,1610612752,New York,202719,,,8.000000:04,69.2,64.3,44.1,50.0,25.2,14.3,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.0,0.0,0.053,0.056,85.87,83.25,69.38,14,-0.333,1.0,0.0,1.0,0.0
202719,1610612752,21300883,2014-03-02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-1,0,0,1,12875,12875,12875,23972,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,17506,13038,2167,47,1.0,4:39,,1610612752,New York,202719,,,4.000000:39,114.9,120.0,133.2,118.2,-18.3,1.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.182,0.175,104.26,108.39,90.32,10,0.222,1.0,0.0,1.0,0.0
202719,1610612752,21300869,2014-02-28,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,5,0,6,-15,0,0,1,12875,12875,12875,16121,11446,13930,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,9505,11946,2516,17134,24081,18504,14829,23612,2167,47,1.0,19:27,,1610612752,New York,202719,,,19.000000:27,78.8,79.5,124.5,113.6,-45.7,-34.1,0.111,1.0,12.5,0.08,0.176,0.119,12.5,0.5,0.5,0.132,0.136,104.34,108.59,90.49,44,0.042,1.0,0.0,0.0,1.0
202719,1610612752,21300865,2014-02-27,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,1,0,0,1,12875,12875,12875,23020,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,22305,10829,2167,47,1.0,6:49,,1610612752,New York,202719,,,6.000000:49,84.2,83.3,76.5,69.2,7.6,14.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.266,0.154,0.155,83.23,88.02,73.35,12,0.0,1.0,0.0,1.0,0.0
202719,1610612752,21300843,2014-02-24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,0,-5,0,0,1,12875,12875,12875,23767,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,17134,10698,18504,22621,17192,2167,47,1.0,5:06,,1610612752,New York,202719,,,5.000000:06,110.0,110.0,136.1,133.3,-26.1,-23.3,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.0,0.0,0.167,0.167,102.4,103.53,86.27,10,-0.042,1.0,0.0,0.0,1.0
202719,1610612752,21300827,2014-02-22,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,0,2,3,-6,0,0,1,12875,12875,12875,23490,18183,22690,1,10050,15492,10050,10700,4290,13792,6679,21674,19088,17694,16962,11946,7678,1,1,8067,19167,18074,2167,47,1.0,5:47,,1610612752,New York,202719,,,5.000000:47,88.1,80.0,140.0,127.3,-51.9,-47.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.543,0.273,0.298,79.22,87.2,72.66,10,0.024,1.0,0.0,1.0,0.0
202719,1610612752,21300816,2014-02-21,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,1,1,4,-9,0,0,1,12875,12875,12875,22224,18183,22690,1,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,4624,11946,7678,1,4560,12544,17506,20510,2167,47,1.0,8:54,,1610612752,New York,202719,,,8.000000:54,101.4,100.0,149.1,152.9,-47.7,-52.9,0.0,0.0,0.0,0.125,0.25,0.167,50.0,1.0,1.064,0.211,0.213,92.22,91.69,76.4,17,0.06,1.0,0.0,1.0,0.0
202719,1610612752,21300806,2014-02-19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,1,4,-2,0,0,1,1,1,1,19147,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,16774,12544,17506,14040,2167,47,1.0,15:00,,1610612752,New York,202719,,,15.000000:00,123.4,125.0,132.2,123.1,-8.9,1.9,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.5,0.154,0.152,77.63,80.0,66.67,24,0.019,0.0,1.0,1.0,0.0
202719,1610612752,21300796,2014-02-18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0,4,-7,0,0,1,12875,12875,12875,21973,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,2516,1,10698,18504,17506,18943,2167,47,1.0,9:36,,1610612752,New York,202719,,,9.000000:36,75.9,75.0,117.3,110.0,-41.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.217,0.23,96.3,100.0,83.33,20,-0.02,1.0,0.0,1.0,0.0
