PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202721,1610612763,21300778,2014-02-12,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,1,1,0,0,0,1,2,6,-3,0,0,1,1,1,1,21341,14748,17592,7679,5024,6256,6480,10700,6831,13542,13390,16983,19088,11823,9505,11946,7678,1,4560,8067,14829,15132,2167,47,1.0,11:09,,1610612763,Memphis,202721,,,11.000000:09,84.7,81.0,96.3,95.2,-11.7,-14.3,0.25,1.0,14.3,0.0,0.125,0.053,14.3,0.625,0.564,0.25,0.26,87.91,90.4,75.34,21,0.095,0.0,1.0,1.0,0.0
202721,1610612763,21300773,2014-02-11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,0,0,-7,0,0,1,1,1,1,20784,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,17134,1,18504,22621,18943,2167,47,1.0,12:17,,1610612763,Memphis,202721,,,12.000000:17,51.6,52.4,86.7,78.3,-35.1,-25.9,0.2,0.5,20.0,0.063,0.071,0.067,40.0,0.0,0.0,0.16,0.164,82.21,85.96,71.63,21,-0.068,0.0,1.0,0.0,1.0
202721,1610612763,21300760,2014-02-09,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,1,0,0,4,-6,0,0,1,12875,12875,12875,19632,14748,17592,7679,10050,11917,10050,13990,14885,13990,3410,16983,12106,5378,16962,11946,7678,17134,1,18504,17506,18074,2167,47,1.0,14:15,,1610612763,Memphis,202721,,,14.000000:15,96.3,92.0,121.4,120.8,-25.1,-28.8,0.375,0.0,42.9,0.133,0.125,0.13,0.0,0.5,0.5,0.129,0.134,80.44,82.53,68.77,25,0.175,1.0,0.0,1.0,0.0
202721,1610612763,21300750,2014-02-08,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,2,3,0,0,1,1,5,20,0,0,1,1,1,1,15336,14748,15732,13750,5024,8839,3087,13990,14885,13990,6679,16983,15412,7958,4624,486,7678,1,4560,12544,16382,824,2167,47,1.0,20:32,,1610612763,Memphis,202721,,,20.000000:32,95.2,105.3,55.9,51.3,39.3,54.0,0.125,1.0,22.2,0.04,0.045,0.043,22.2,0.5,0.5,0.143,0.146,90.89,90.0,75.0,38,0.111,0.0,1.0,1.0,0.0
202721,1610612763,21300730,2014-02-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-6,0,0,1,12875,12875,12875,22786,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,18504,22621,18074,2167,47,2.0,7:25,,1610612763,Memphis,202721,,,7.000000:25,110.5,100.0,159.9,146.2,-49.4,-46.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.157,76.53,84.17,70.14,13,-0.089,1.0,0.0,0.0,1.0
202721,1610612746,21300647,2014-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25571,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:07,,1610612746,Los Angeles,202721,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.85,358.21,1,0.0,0.0,1.0,1.0,0.0
202721,1610612746,21300641,2014-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,23055,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,18074,2167,47,1.0,6:44,,1610612746,Los Angeles,202721,,,6.000000:44,79.9,63.6,119.5,108.3,-39.6,-44.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,70.0,81.98,68.32,11,0.0,0.0,1.0,1.0,0.0
202721,1610612746,21300621,2014-01-22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,12875,12875,12875,23948,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,11846,2167,47,1.0,4:42,,1610612746,Los Angeles,202721,,,4.000000:42,139.6,122.2,122.2,122.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.338,86.1,91.82,76.51,9,-0.049,1.0,0.0,1.0,0.0
202721,1610612746,21300607,2014-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,23766,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,16774,18504,22621,11846,2167,47,1.0,5:06,,1610612746,Los Angeles,202721,,,5.000000:06,134.9,100.0,106.6,108.3,28.3,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.68,117.53,97.94,13,-0.111,0.0,1.0,1.0,0.0
202721,1610612746,21300594,2014-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,12875,12875,12875,23257,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,18504,22621,8824,2167,47,1.0,6:15,,1610612746,Los Angeles,202721,,,6.000000:15,122.2,118.2,83.3,76.9,38.8,41.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.188,86.94,92.16,76.8,11,-0.108,1.0,0.0,1.0,0.0
