PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203144,1610612750,21301218,2014-04-16,3,6,0.5,1,3,0.333,4,6,0.667,0,1,1,3,1,0,0,0,1,4,11,-4,0,0,1,12875,12875,12875,17501,11446,13930,7679,5024,6256,6480,2882,2132,9299,13390,16983,19088,5378,9505,11946,7678,1,4560,2985,9140,16201,2167,47,1.0,17:30,,1610612750,Minnesota,203144,,,17.000000:30,108.1,105.6,115.0,113.5,-6.9,-8.0,0.3,3.0,25.0,0.0,0.056,0.03,8.3,0.583,0.637,0.22,0.224,98.3,100.11,83.43,36,0.116,1.0,0.0,0.0,1.0
203144,1610612750,21301169,2014-04-09,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,5,3,0,0,1,2,3,9,0,0,0,1,12875,12875,12875,18808,11446,12302,12594,5024,6256,6480,6578,8189,1,6679,16983,15412,2548,2074,11946,7678,17134,10698,4967,11331,11846,2167,47,1.0,15:32,,1610612750,Minnesota,203144,,,15.000000:32,100.8,100.0,104.0,103.6,-3.2,-3.6,0.556,1.67,31.3,0.077,0.077,0.077,18.8,0.5,0.571,0.324,0.336,87.51,88.07,73.39,29,0.125,1.0,0.0,0.0,1.0
203144,1610612750,21300275,2014-04-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24254,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,14040,2167,47,2.0,3:57,,1610612750,Minnesota,203144,,,3.000000:57,50.8,44.4,66.7,66.7,-15.9,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.127,102.56,109.37,91.14,9,-0.286,0.0,1.0,0.0,1.0
203144,1610612750,21301143,2014-04-05,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,2,1,-4,0,0,1,12875,12875,12875,22373,21905,17592,21905,10050,8839,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,17134,1,8067,22305,16201,2167,47,1.0,8:32,,1610612750,Minnesota,203144,,,8.000000:32,81.9,86.7,121.4,113.3,-39.6,-26.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.102,0.294,0.296,84.04,84.38,70.31,15,-0.107,1.0,0.0,1.0,0.0
203144,1610612750,21301095,2014-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,12875,12875,12875,24885,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,15132,2167,47,1.0,2:09,,1610612750,Minnesota,203144,,,2.000000:09,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,99.13,111.63,93.02,5,-0.2,1.0,0.0,1.0,0.0
203144,1610612750,21301081,2014-03-28,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,3,0,0,0,1,1,5,-1,0,0,1,1,1,1,23303,14748,19321,2791,10050,11917,10050,10700,13563,1,13390,16983,19088,5378,2074,11946,7678,1,4560,12544,16382,13038,2167,47,1.0,6:10,,1610612750,Minnesota,203144,,,6.000000:10,124.0,118.8,131.6,133.3,-7.6,-14.6,0.5,1.0,33.3,0.0,0.333,0.2,33.3,0.667,0.727,0.375,0.392,118.78,120.65,100.54,16,0.1,0.0,1.0,0.0,1.0
203144,1610612750,21301065,2014-03-26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24263,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,1,18504,22621,14040,2167,47,1.0,3:56,,1610612750,Minnesota,203144,,,3.000000:56,88.9,80.0,96.9,111.1,-8.0,-31.1,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.333,117.88,115.93,96.61,10,-0.056,0.0,1.0,0.0,1.0
203144,1610612750,21301051,2014-03-24,1,7,0.143,1,3,0.333,2,2,1.0,0,0,0,5,1,1,1,0,0,4,5,9,0,0,1,12875,12875,12875,18304,18183,12302,21520,5024,6256,6480,6578,8189,1,13390,21674,22716,2548,9505,4715,2516,1,1,2985,16382,4523,2167,47,1.0,16:20,,1610612750,Minnesota,203144,,,16.000000:20,127.0,131.3,110.4,106.5,16.5,24.8,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.214,0.317,0.243,0.243,92.51,92.57,77.14,32,0.064,1.0,0.0,1.0,0.0
203144,1610612750,21301019,2014-03-20,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,0,0,1,8,-3,0,0,1,12875,12875,12875,22284,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,21674,22716,11823,2074,11946,7678,1,1,12544,12379,15132,2167,47,1.0,8:45,,1610612750,Minnesota,203144,,,8.000000:45,105.9,111.1,130.4,127.8,-24.5,-16.7,0.2,0.33,12.5,0.0,0.0,0.0,37.5,1.0,1.0,0.35,0.352,100.17,98.74,82.29,18,0.13,1.0,0.0,1.0,0.0
203144,1610612750,21300971,2014-03-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,12875,12875,12875,24920,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,13038,2167,47,1.0,2:03,,1610612750,Minnesota,203144,,,2.000000:03,50.0,50.0,100.0,60.0,-50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,81.95,105.37,87.8,4,-0.308,1.0,0.0,1.0,0.0
