PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612739,21301003,2014-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12875,12875,12875,24943,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,2167,47,1.0,1:57,,1610612739,Cleveland,101139,,,1.000000:57,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,5,0.0,1.0,0.0,0.0,1.0
101139,1610612739,21300802,2014-02-19,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,3,1,4,-2,0,0,1,1,1,1,18690,18183,15732,20589,10050,8839,10050,6578,8189,1,13390,16983,19088,11823,16962,4715,7678,1,16774,12544,17506,14040,2167,47,1.0,15:42,,1610612739,Cleveland,101139,,,15.000000:42,88.3,87.9,102.0,93.9,-13.7,-6.1,0.111,0.0,14.3,0.0,0.067,0.029,0.0,0.2,0.34,0.154,0.159,96.67,100.89,84.08,33,0.0,0.0,1.0,0.0,1.0
101139,1610612739,21300793,2014-02-18,3,6,0.5,3,6,0.5,1,2,0.5,0,2,2,0,1,0,0,0,0,1,10,10,0,0,1,1,1,1,20161,11446,13930,7679,984,1629,3087,10700,8189,10714,13390,12561,15412,17694,9505,11946,7678,1,1,12544,10132,3965,2167,47,1.0,13:25,,1610612739,Cleveland,101139,,,13.000000:25,135.5,140.7,107.4,107.7,28.2,33.0,0.0,0.0,0.0,0.0,0.095,0.059,12.5,0.75,0.727,0.25,0.25,96.87,94.87,79.06,27,0.143,0.0,1.0,1.0,0.0
101139,1610612739,21300782,2014-02-12,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,1,22251,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,16382,11846,2167,47,1.0,8:50,,1610612739,Cleveland,101139,,,8.000000:50,94.3,100.0,102.0,94.7,-7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.299,99.75,100.51,83.76,18,0.063,0.0,1.0,1.0,0.0
101139,1610612739,21300760,2014-02-09,5,11,0.455,3,7,0.429,1,1,1.0,0,1,1,0,2,1,1,0,2,2,14,4,0,0,1,1,1,1,12902,6209,6386,11610,984,919,5547,10700,13563,1,13390,16983,19088,17694,4624,4715,2516,1,10698,8067,6310,7995,2167,47,1.0,23:48,,1610612739,Cleveland,101139,,,23.000000:48,103.1,104.7,86.7,89.1,16.4,15.5,0.0,0.0,0.0,0.0,0.038,0.02,15.4,0.591,0.612,0.271,0.267,91.66,89.73,74.77,43,0.102,0.0,1.0,0.0,1.0
101139,1610612739,21300742,2014-02-07,7,11,0.636,2,3,0.667,2,2,1.0,0,4,4,1,1,2,0,0,2,1,18,7,0,0,1,1,1,1,12347,2864,6386,4094,2352,6256,1761,6578,8189,1,13390,6220,9295,11823,9505,1559,7678,1,10698,12544,3651,5756,2167,47,1.0,24:32,,1610612739,Cleveland,101139,F,,24.000000:32,124.1,122.6,119.5,116.0,4.6,6.6,0.063,1.0,7.1,0.0,0.182,0.103,7.1,0.727,0.758,0.22,0.227,98.71,100.78,83.98,53,0.156,0.0,1.0,1.0,0.0
101139,1610612739,21300725,2014-02-05,7,15,0.467,4,11,0.364,9,10,0.9,0,3,3,3,0,0,0,0,2,6,27,21,0,0,1,12875,12875,12875,8687,2864,2677,11230,399,76,6464,322,474,6322,13390,8948,12106,5378,16962,11946,7678,1,10698,976,746,684,2167,47,2.0,29:23,,1610612739,Cleveland,101139,,,29.000000:23,131.1,134.4,104.5,101.7,26.6,32.8,0.143,0.0,13.6,0.0,0.125,0.046,0.0,0.6,0.696,0.226,0.225,98.77,98.83,82.36,61,0.181,1.0,0.0,0.0,1.0
101139,1610612739,21300717,2014-02-03,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,0,2,0,10,-1,0,0,1,12875,12875,12875,20595,8580,12302,5881,2352,2631,5784,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,10698,18504,10132,13038,2167,47,1.0,12:38,,1610612739,Cleveland,101139,,,12.000000:38,104.5,104.0,112.7,108.0,-8.2,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.25,0.251,92.78,94.99,79.16,25,0.136,1.0,0.0,1.0,0.0
101139,1610612739,21300701,2014-02-01,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-7,0,0,1,12875,12875,12875,21428,18183,13930,21196,10050,4189,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,12544,20191,18943,2167,47,1.0,10:56,,1610612739,Cleveland,101139,,,10.000000:56,67.1,70.8,101.0,100.0,-33.9,-29.2,0.0,0.0,0.0,0.0,0.077,0.038,14.3,0.167,0.167,0.269,0.266,107.74,105.37,87.8,24,-0.172,1.0,0.0,1.0,0.0
101139,1610612739,21300687,2014-01-30,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,0,1,0,9,-8,0,0,1,12875,12875,12875,20563,11446,17592,1759,984,4189,1457,13990,14885,13990,13390,16983,19088,7958,9505,1559,7678,1,4560,18504,11331,19736,2167,47,1.0,12:41,,1610612739,Cleveland,101139,G,,12.000000:41,105.0,104.0,130.4,136.0,-25.4,-32.0,0.286,2.0,28.6,0.0,0.125,0.05,14.3,1.125,1.125,0.185,0.187,96.2,94.61,78.84,25,0.206,1.0,0.0,1.0,0.0
