,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,7239,7239,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300888,2014-03-02T00:00:00,SAS vs. DAL,W,34.61,5,11,0.455,0,0,0.0,7,9,0.778,2,7,9,2,4,0,2,1,3,6,17,-1,32.8,0,0,32.0,1,1,1,1,4534,6209,6386,11610,10050,15492,10050,776,730,7765,3410,1874,2209,7958,848,11946,884,17134,16774,976,4235,13038,4573,2167,47,4052,1.0,34:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:37,105.8,110.3,113.3,111.8,-7.5,-1.5,0.091,0.5,9.5,0.059,0.2,0.13,19.0,0.455,0.568,0.247,0.247,95.69,94.31,78.59,68,0.085,14.0
21,7479,7479,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,33.07,6,12,0.5,0,0,0.0,5,5,1.0,2,14,16,6,4,1,1,2,2,5,17,19,47.2,1,0,43.0,1,1,1,1,5781,4280,5308,7679,10050,15492,10050,1912,3366,1,3410,51,172,1758,848,4715,2516,23256,10698,1740,4235,984,1037,1,47,1153,1.0,33:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:04,100.2,103.1,72.6,72.3,27.7,30.8,0.333,1.5,25.0,0.069,0.341,0.229,16.7,0.5,0.599,0.261,0.258,94.78,93.62,78.02,64,0.251,14.0
22,7886,7886,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,26.883333333333333,5,12,0.417,0,0,0.0,3,3,1.0,2,7,9,1,2,2,1,1,3,3,13,17,32.3,0,0,29.0,1,1,1,1,10581,6209,5308,13396,10050,15492,10050,4525,6831,1,3410,1874,2209,11823,4624,1559,2516,17134,16774,4967,7181,1435,4776,2167,47,5338,1.0,26:53,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:53,115.0,117.5,85.4,86.2,29.5,31.3,0.05,0.5,6.3,0.091,0.233,0.173,12.5,0.417,0.488,0.242,0.241,104.27,102.67,85.55,57,0.11,14.0
23,8633,8633,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,21.483333333333334,4,10,0.4,0,1,0.0,5,5,1.0,0,5,5,0,2,1,0,0,1,4,13,-14,20.0,0,0,20.0,1,12875,12875,12875,14634,8580,7669,13750,10050,11917,10050,1912,3366,1,13390,4234,7025,17694,4624,4715,7678,1,4560,2985,7181,23253,11637,2167,47,10711,1.0,21:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:29,67.8,66.7,100.1,100.0,-32.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.128,14.3,0.4,0.533,0.298,0.303,98.58,99.43,82.85,45,0.2,1.0
24,9094,9094,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,37.595,8,19,0.421,0,0,0.0,3,4,0.75,4,9,13,7,4,0,1,2,5,2,19,0,44.1,1,0,41.0,1,1,1,1,2390,1826,881,13338,10050,15492,10050,4525,4290,7844,846,741,528,1169,848,11946,2516,23256,24081,8067,3127,11846,1484,1,47,1499,1.0,37:36,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:36,108.0,110.3,110.9,113.2,-2.9,-2.9,0.28,1.75,21.9,0.093,0.25,0.165,12.5,0.421,0.458,0.266,0.273,100.3,98.31,81.93,78,0.115,1.0
25,9208,9208,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,35.25,9,15,0.6,0,0,0.0,7,8,0.875,1,8,9,2,3,0,1,0,2,8,25,18,38.8,0,0,38.0,1,1,1,1,4044,1173,2677,4790,10050,15492,10050,776,1005,6466,6679,1209,2209,7958,2074,11946,2516,1,10698,287,1101,1203,2675,2167,47,2119,1.0,35:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:15,123.9,128.1,96.6,98.5,27.4,29.7,0.091,0.67,8.3,0.04,0.216,0.145,12.5,0.6,0.675,0.319,0.318,90.17,87.83,73.19,64,0.18,1.0
26,9660,9660,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,21.716666666666665,5,8,0.625,0,0,0.0,1,2,0.5,0,8,8,4,6,0,1,0,0,2,11,-21,23.6,0,0,25.0,1,12875,12875,12875,14482,6209,10581,4271,10050,15492,10050,10700,8189,10714,13390,1209,2927,3686,147,11946,2516,1,1,8067,9140,24983,9349,2167,47,7441,1.0,21:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:43,79.0,76.1,125.8,124.4,-46.8,-48.4,0.364,0.67,21.1,0.0,0.364,0.211,31.6,0.625,0.619,0.313,0.324,98.18,100.57,83.81,46,0.165,1.0
27,9901,9901,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,31.658333333333335,6,13,0.462,0,0,0.0,4,6,0.667,2,10,12,0,5,0,2,2,4,4,16,-3,31.4,1,0,32.0,1,1,1,1,6913,4280,4274,11369,10050,15492,10050,2882,2132,9299,3410,441,797,17694,350,11946,884,23256,21355,2985,4869,15132,5172,1,47,4052,1.0,31:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:40,88.7,90.6,95.1,96.8,-6.3,-6.2,0.0,0.0,0.0,0.061,0.278,0.174,23.8,0.462,0.512,0.296,0.298,98.19,96.28,80.23,64,0.093,1.0
28,10469,10469,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,40.13333333333333,13,20,0.65,0,0,0.0,5,7,0.714,2,9,11,5,3,2,3,2,6,5,31,13,63.7,1,0,57.0,1,1,1,1,1124,123,667,3985,10050,15492,10050,1912,1609,9084,3410,741,1136,2548,2074,1559,320,23256,25323,1740,351,2689,85,1,47,156,1.0,40:08,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:08,108.2,108.4,95.3,95.1,12.9,13.4,0.217,1.67,16.1,0.054,0.214,0.139,9.7,0.65,0.672,0.283,0.285,98.05,98.07,81.73,83,0.211,1.0
29,10648,10648,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,28.85,10,20,0.5,0,0,0.0,1,3,0.333,2,5,7,2,4,1,6,2,2,3,21,-10,49.4,0,0,44.0,1,1,1,1,9063,699,667,7679,10050,15492,10050,10700,6831,13542,3410,4234,3920,7958,848,4715,17,23256,10698,4967,2240,21206,772,2167,47,987,1.0,28:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:51,95.3,93.0,105.8,112.5,-10.5,-19.5,0.2,0.5,7.4,0.067,0.185,0.123,14.8,0.5,0.492,0.403,0.427,95.77,94.0,78.34,57,0.141,1.0
30,11043,11043,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,32.9,8,13,0.615,0,0,0.0,7,12,0.583,4,13,17,5,1,0,2,1,0,10,23,4,55.9,1,0,49.0,1,1,1,1,5918,1826,4274,4627,10050,15492,10050,776,210,10572,846,88,110,2548,9505,11946,884,17134,1,76,1592,7995,335,1,47,510,1.0,32:54,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:54,104.7,106.5,100.5,103.3,4.2,3.1,0.278,5.0,20.8,0.125,0.382,0.258,4.2,0.615,0.629,0.275,0.275,91.01,89.0,74.16,62,0.3,13.0
31,11352,11352,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,35.416666666666664,7,14,0.5,0,0,0.0,3,4,0.75,3,9,12,1,4,1,1,3,1,3,17,-21,34.9,1,0,34.0,1,12875,12875,12875,3920,2864,3386,7679,10050,15492,10050,4525,4290,7844,1734,741,797,11823,848,4715,2516,25052,4560,4967,4235,24983,3813,1,47,3338,1.0,35:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:25,84.4,88.5,115.5,119.0,-31.0,-30.5,0.071,0.25,4.8,0.097,0.273,0.188,19.0,0.5,0.539,0.286,0.29,87.36,84.03,70.02,61,0.157,14.0
32,11642,11642,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,30.231666666666666,6,10,0.6,0,0,0.0,0,2,0.0,6,8,14,2,3,1,4,0,5,4,12,2,43.8,1,0,38.0,1,12875,12875,12875,8052,4280,7669,4790,10050,15492,10050,13990,8189,13990,200,1209,351,7958,2074,4715,129,1,24081,2985,8108,9778,1542,1,47,2119,1.0,30:14,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:14,121.2,114.8,114.6,111.1,6.6,3.7,0.111,0.67,12.5,0.222,0.242,0.233,18.8,0.6,0.551,0.219,0.229,82.18,85.74,71.45,54,0.149,1.0
33,11814,11814,2013-14,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,24.416666666666668,9,13,0.692,0,1,0.0,5,5,1.0,1,2,3,0,1,2,1,1,3,6,23,-20,34.6,0,0,32.0,1,12875,12875,12875,12425,1173,4274,2695,10050,11917,10050,1912,3366,1,6679,12561,12106,17694,9505,1559,2516,17134,16774,976,1592,24841,3932,2167,47,4052,1.0,24:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:25,107.8,106.4,147.7,148.9,-39.9,-42.6,0.0,0.0,0.0,0.053,0.182,0.1,6.3,0.692,0.757,0.32,0.324,92.2,92.4,77.0,47,0.162,1.0
