PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612745,21301219,2014-04-16,4,6,0.667,2,3,0.667,4,5,0.8,0,2,2,2,4,0,0,0,0,2,14,3,0,0,1,12875,12875,12875,14178,8580,13930,2791,2352,6256,1761,2882,3366,7312,13390,12561,15412,7958,848,11946,7678,1,1,8067,6310,8824,2167,47,1.0,22:09,,1610612745,Houston,201976,G,,22.000000:09,124.0,126.8,121.3,122.5,2.8,4.3,0.154,0.5,14.3,0.0,0.1,0.053,28.6,0.833,0.854,0.25,0.25,89.2,87.77,73.14,41,0.129,1.0,0.0,1.0,0.0
201976,1610612745,21301209,2014-04-14,5,11,0.455,1,6,0.167,1,1,1.0,0,1,1,2,2,1,0,1,4,2,12,1,0,0,1,1,1,1,3264,6209,6386,11610,5024,1629,9721,10700,13563,1,13390,16983,19088,7958,4624,4715,7678,17134,21355,8067,8108,10829,2167,47,1.0,36:19,,1610612745,Houston,201976,G,,36.000000:19,111.9,109.9,107.5,110.0,4.4,-0.1,0.083,1.0,13.3,0.0,0.028,0.013,13.3,0.5,0.524,0.159,0.161,93.37,93.18,77.65,71,0.03,0.0,1.0,0.0,1.0
201976,1610612745,21301194,2014-04-12,6,12,0.5,4,8,0.5,4,4,1.0,1,2,3,4,1,2,1,1,5,3,20,18,0,0,1,1,1,1,5665,4280,5308,7679,399,516,3087,2882,4290,1,6679,12561,12106,3686,9505,1559,2516,17134,24081,4967,2637,1203,2167,47,1.0,33:13,,1610612745,Houston,201976,G,,33.000000:13,123.4,126.9,101.3,103.1,22.1,23.8,0.182,4.0,21.1,0.033,0.059,0.047,5.3,0.667,0.727,0.203,0.206,97.56,95.36,79.47,67,0.136,0.0,1.0,0.0,1.0
201976,1610612745,21301072,2014-03-27,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,1,1,5,2,0,0,1,1,1,1,22734,18183,21008,7679,5024,8839,3087,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,16382,9778,2167,47,1.0,7:33,,1610612745,Houston,201976,G,,7.000000:33,127.9,111.1,105.9,105.9,22.0,5.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.18,103.76,111.26,92.72,18,0.103,0.0,1.0,0.0,1.0
201976,1610612745,21301047,2014-03-24,3,10,0.3,2,7,0.286,0,0,0.0,3,1,4,0,1,0,1,1,3,0,8,11,0,0,1,1,1,1,4940,11446,7669,18490,2352,919,8089,13990,14885,13990,1734,16983,9295,17694,9505,11946,2516,17134,16774,18504,12379,3507,2167,47,1.0,34:06,,1610612745,Houston,201976,G,,34.000000:06,117.3,124.1,97.8,105.2,19.5,19.0,0.0,0.0,0.0,0.094,0.026,0.056,9.1,0.4,0.4,0.153,0.154,87.13,81.64,68.04,58,0.0,0.0,1.0,1.0,0.0
201976,1610612745,21301033,2014-03-22,6,12,0.5,3,9,0.333,0,0,0.0,0,3,3,7,1,0,0,0,2,1,15,11,0,0,1,1,1,1,4637,4280,5308,7679,984,284,6480,13990,14885,13990,13390,8948,12106,1169,9505,11946,7678,1,10698,12544,5541,3507,2167,47,1.0,34:27,,1610612745,Houston,201976,G,,34.000000:27,117.3,119.7,103.0,102.8,14.3,16.9,0.292,7.0,35.0,0.0,0.103,0.05,5.0,0.625,0.625,0.173,0.172,100.52,99.6,83.0,71,0.103,0.0,1.0,1.0,0.0
201976,1610612745,21301019,2014-03-20,5,10,0.5,4,7,0.571,0,0,0.0,0,2,2,3,1,2,0,0,3,0,14,18,0,0,1,1,1,1,11826,6209,7669,7679,399,919,2900,13990,14885,13990,13390,12561,15412,5378,9505,1559,7678,1,16774,18504,6310,1203,2167,47,1.0,25:13,,1610612745,Houston,201976,G,,25.000000:13,142.9,146.2,113.1,111.5,29.8,34.6,0.12,3.0,21.4,0.0,0.074,0.047,7.1,0.7,0.7,0.19,0.186,99.44,98.98,82.49,52,0.085,0.0,1.0,0.0,1.0
201976,1610612745,21301000,2014-03-17,6,9,0.667,2,4,0.5,5,5,1.0,1,6,7,3,3,1,1,1,1,5,19,19,0,0,1,1,1,1,6609,4280,9044,2791,2352,4189,3087,1912,3366,1,6679,2820,3920,5378,2074,4715,2516,17134,4560,1740,3127,984,2167,47,1.0,32:04,,1610612745,Houston,201976,G,,32.000000:04,122.3,123.4,91.3,92.3,31.0,31.1,0.125,1.0,17.6,0.04,0.2,0.127,17.6,0.778,0.848,0.194,0.196,97.54,96.55,80.46,64,0.196,0.0,1.0,0.0,1.0
201976,1610612745,21300989,2014-03-16,5,14,0.357,1,5,0.2,4,4,1.0,0,0,0,5,2,3,1,2,3,2,15,-5,0,0,1,12875,12875,12875,3289,6209,3386,16093,5024,2631,9218,2882,4290,1,13390,21674,22716,2548,4624,486,2516,23256,16774,8067,5541,17192,2167,47,1.0,36:17,,1610612745,Houston,201976,G,,36.000000:17,115.3,115.3,118.9,123.9,-3.6,-8.7,0.217,2.5,21.7,0.0,0.0,0.0,8.7,0.393,0.476,0.228,0.234,96.59,94.58,78.81,72,0.065,1.0,0.0,1.0,0.0
201976,1610612745,21300968,2014-03-13,3,9,0.333,0,4,0.0,3,4,0.75,2,1,3,3,0,0,0,1,3,2,9,-31,0,0,1,12875,12875,12875,8509,11446,9044,16331,10050,4189,10050,4525,4290,7844,3410,16983,12106,5378,16962,11946,7678,17134,16774,8067,11331,25545,2167,47,1.0,29:36,,1610612745,Houston,201976,G,,29.000000:36,83.0,86.8,137.0,142.6,-54.0,-55.8,0.2,0.0,21.4,0.069,0.038,0.055,0.0,0.333,0.418,0.162,0.166,90.49,86.76,72.3,53,0.037,1.0,0.0,1.0,0.0
