PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101145,1610612742,21301216,2014-04-16,8,21,0.381,2,4,0.5,0,0,0.0,1,5,6,4,2,2,0,1,0,1,18,-13,0,0,1,12875,12875,12875,672,1826,501,15177,2352,4189,3087,13990,14885,13990,6679,4234,5291,3686,4624,1559,7678,17134,1,12544,3651,22815,2167,47,1.0,41:40,,1610612742,Dallas,101145,G,,41.000000:40,101.2,101.4,116.8,118.9,-15.5,-17.6,0.167,2.0,14.8,0.025,0.125,0.075,7.4,0.429,0.429,0.264,0.267,86.08,85.25,71.04,74,0.105,1.0,0.0,1.0,0.0
101145,1610612742,21301195,2014-04-12,15,23,0.652,3,4,0.75,4,7,0.571,0,4,4,5,5,2,0,0,3,5,37,-2,0,0,1,1,1,1,327,29,226,3981,984,4189,1457,2882,1609,10580,13390,6220,9295,2548,350,1559,7678,1,16774,1740,86,14040,2167,47,1.0,43:28,,1610612742,Dallas,101145,G,,43.000000:28,101.6,102.3,106.8,104.5,-5.2,-2.3,0.25,1.0,13.9,0.0,0.091,0.048,13.9,0.717,0.709,0.316,0.321,96.47,97.18,80.98,88,0.181,0.0,1.0,0.0,1.0
101145,1610612742,21301174,2014-04-10,10,22,0.455,0,1,0.0,4,4,1.0,0,4,4,4,2,1,0,0,3,4,24,-8,0,0,1,12875,12875,12875,2253,699,345,11610,10050,11917,10050,2882,4290,1,13390,6220,9295,3686,4624,4715,7678,1,16774,2985,1324,19736,2167,47,1.0,37:49,,1610612742,Dallas,101145,G,,37.000000:49,112.1,112.3,119.9,121.6,-7.9,-9.3,0.182,2.0,13.8,0.0,0.089,0.051,6.9,0.455,0.505,0.313,0.312,94.07,93.31,77.76,73,0.102,1.0,0.0,0.0,1.0
101145,1610612742,21301159,2014-04-08,7,17,0.412,1,4,0.25,1,2,0.5,1,3,4,5,2,0,0,1,0,3,16,8,0,0,1,1,1,1,1890,2864,1598,13639,5024,4189,8282,10700,8189,10714,6679,8948,9295,2548,4624,11946,7678,17134,1,4967,4869,5132,2167,47,1.0,38:25,,1610612742,Dallas,101145,G,,38.000000:25,118.4,120.6,108.2,109.7,10.2,11.0,0.192,2.5,20.0,0.037,0.068,0.056,8.0,0.441,0.447,0.29,0.293,79.37,78.09,65.08,63,0.086,0.0,1.0,1.0,0.0
101145,1610612742,21301151,2014-04-06,9,19,0.474,2,4,0.5,3,3,1.0,0,4,4,4,4,1,1,1,2,4,23,10,0,0,1,1,1,1,1531,1173,881,11050,2352,4189,3087,4525,6831,1,13390,6220,9295,3686,848,4715,2516,17134,10698,2985,1592,3965,2167,47,1.0,39:07,,1610612742,Dallas,101145,G,,39.000000:07,108.9,109.5,92.2,95.9,16.7,13.5,0.182,1.0,14.3,0.0,0.1,0.049,14.3,0.526,0.566,0.279,0.281,92.92,90.81,75.67,74,0.121,0.0,1.0,1.0,0.0
101145,1610612742,21301142,2014-04-04,3,13,0.231,0,0,0.0,2,2,1.0,0,3,3,9,3,1,0,1,1,2,8,12,0,0,1,1,1,1,4940,11446,4274,20365,10050,15492,10050,6578,8189,1,13390,8948,12106,522,2074,4715,7678,17134,4560,8067,12379,3089,2167,47,1.0,34:06,,1610612742,Dallas,101145,G,,34.000000:06,107.3,105.6,92.0,92.8,15.3,12.8,0.321,3.0,34.6,0.0,0.086,0.043,11.5,0.231,0.288,0.198,0.208,98.84,99.24,82.7,72,0.053,0.0,1.0,1.0,0.0
101145,1610612742,21301128,2014-04-03,4,12,0.333,1,5,0.2,3,4,0.75,0,4,4,9,2,0,1,0,0,2,12,-4,0,0,1,1,1,1,2902,8580,5308,16331,5024,2631,9218,4525,4290,7844,13390,6220,9295,522,4624,11946,2516,1,1,8067,8108,16201,2167,47,1.0,36:49,,1610612742,Dallas,101145,G,,36.000000:49,117.9,113.2,116.9,118.4,1.1,-5.3,0.346,4.5,36.0,0.0,0.091,0.053,8.0,0.375,0.436,0.19,0.2,97.73,99.09,82.57,76,0.088,0.0,1.0,1.0,0.0
101145,1610612742,21301112,2014-04-01,11,23,0.478,2,5,0.4,3,4,0.75,1,1,2,6,2,2,1,1,0,4,27,-9,0,0,1,12875,12875,12875,450,408,226,11004,2352,2631,5784,4525,4290,7844,6679,16983,15412,1758,4624,1559,2516,17134,1,2985,746,20510,2167,47,1.0,42:41,,1610612742,Dallas,101145,G,,42.000000:41,126.2,126.7,137.5,138.7,-11.3,-12.0,0.222,3.0,18.2,0.024,0.031,0.027,6.1,0.522,0.545,0.29,0.299,84.86,84.34,70.29,75,0.108,1.0,0.0,0.0,1.0
101145,1610612742,21301090,2014-03-29,5,12,0.417,1,3,0.333,6,8,0.75,0,3,3,6,3,2,0,1,2,7,17,2,0,0,1,1,1,1,2321,6209,5308,13396,5024,6256,6480,1194,1005,7844,13390,8948,12106,1758,2074,1559,7678,17134,10698,558,4235,9778,2167,47,1.0,37:42,,1610612742,Dallas,101145,G,,37.000000:42,119.4,116.0,112.8,114.9,6.6,1.1,0.25,2.0,24.0,0.0,0.088,0.048,12.0,0.458,0.548,0.241,0.25,94.37,94.85,79.05,75,0.093,0.0,1.0,0.0,1.0
101145,1610612742,21301074,2014-03-27,4,19,0.211,0,2,0.0,4,4,1.0,1,4,5,7,3,2,0,1,3,6,12,-10,0,0,1,12875,12875,12875,3628,8580,881,20586,10050,8839,10050,2882,4290,1,6679,6220,7025,1169,2074,1559,7678,17134,16774,976,8108,21206,2167,47,1.0,35:48,,1610612742,Dallas,101145,G,,35.000000:48,102.8,102.7,114.8,116.2,-12.0,-13.5,0.292,2.33,22.6,0.026,0.118,0.069,9.7,0.211,0.289,0.279,0.283,99.8,99.24,82.7,74,0.033,1.0,0.0,0.0,1.0
