PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203084,1610612744,21301230,2014-04-16,11,21,0.524,3,5,0.6,5,12,0.417,1,4,5,3,3,1,0,0,2,7,30,4,0,0,1,1,1,1,57,408,501,7617,984,2631,2548,1912,210,13448,6679,6220,7025,5378,2074,4715,7678,1,10698,558,429,7995,2167,47,1.0,48:00,,1610612744,Golden State,203084,F,,48.000000:00,107.0,108.4,102.4,104.7,4.6,3.7,0.091,1.0,9.4,0.018,0.078,0.047,9.4,0.595,0.571,0.24,0.243,108.9,107.0,89.17,107,0.093,0.0,1.0,1.0,0.0
203084,1610612744,21301213,2014-04-14,3,7,0.429,0,2,0.0,0,0,0.0,2,5,7,5,0,3,0,0,1,2,6,8,0,0,1,1,1,1,7102,11446,12302,12594,10050,8839,10050,13990,14885,13990,3410,4234,3920,2548,16962,486,7678,1,4560,8067,14829,5132,2167,47,1.0,31:23,,1610612744,Golden State,203084,F,,31.000000:23,142.7,141.4,130.6,131.9,12.1,9.5,0.139,0.0,41.7,0.077,0.208,0.14,0.0,0.429,0.429,0.09,0.09,106.38,106.32,88.6,70,0.075,0.0,1.0,0.0,1.0
203084,1610612744,21301201,2014-04-13,3,7,0.429,1,3,0.333,1,2,0.5,2,6,8,1,0,0,0,1,1,1,8,-8,0,0,1,12875,12875,12875,14124,11446,12302,12594,5024,6256,6480,10700,8189,10714,3410,2820,2927,11823,16962,11946,7678,17134,4560,12544,12379,19736,2167,47,1.0,22:13,,1610612744,Golden State,203084,,,22.000000:13,98.1,97.8,107.7,106.1,-9.6,-8.3,0.083,0.0,11.1,0.091,0.273,0.182,0.0,0.5,0.508,0.17,0.171,100.59,101.55,84.62,45,0.126,1.0,0.0,1.0,0.0
203084,1610612744,21301188,2014-04-11,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,0,3,1,1,0,2,0,8,-3,0,0,1,1,1,1,14536,8580,9044,11969,10050,11917,10050,13990,14885,13990,3410,12561,9295,17694,2074,4715,2516,1,10698,18504,12379,15132,2167,47,1.0,21:39,,1610612744,Golden State,203084,F,,21.000000:39,97.0,93.8,99.4,100.0,-2.4,-6.3,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.444,0.444,0.218,0.229,104.96,106.42,88.68,48,0.033,0.0,1.0,1.0,0.0
203084,1610612744,21301175,2014-04-10,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,2,0,1,1,0,1,1,9,-7,0,0,1,12875,12875,12875,8579,8580,12302,5881,5024,8839,3087,13990,14885,13990,13390,4234,7025,7958,16962,4715,2516,1,4560,12544,11331,18943,2167,47,1.0,29:32,,1610612744,Golden State,203084,,,29.000000:32,80.5,83.3,90.5,90.5,-10.0,-7.1,0.111,0.0,22.2,0.0,0.132,0.071,0.0,0.643,0.643,0.109,0.109,101.61,99.95,83.3,60,0.166,1.0,0.0,0.0,1.0
203084,1610612744,21301155,2014-04-06,5,8,0.625,0,2,0.0,0,0,0.0,0,5,5,1,0,2,0,0,4,0,10,11,0,0,1,1,1,1,10074,6209,10581,4271,10050,8839,10050,13990,14885,13990,13390,4234,7025,11823,16962,1559,7678,1,21355,18504,10132,3507,2167,47,1.0,27:32,,1610612744,Golden State,203084,,,27.000000:32,123.3,125.9,105.4,105.1,17.9,20.8,0.042,0.0,11.1,0.0,0.152,0.088,0.0,0.625,0.625,0.127,0.125,102.86,101.99,84.99,58,0.082,0.0,1.0,0.0,1.0
203084,1610612744,21301141,2014-04-04,6,14,0.429,3,7,0.429,1,2,0.5,1,2,3,3,1,1,1,1,1,2,16,15,0,0,1,1,1,1,2439,4280,3386,12594,984,919,5547,10700,8189,10714,6679,12561,12106,5378,9505,4715,2516,17134,4560,8067,4869,1985,2167,47,1.0,37:32,,1610612744,Golden State,203084,,,37.000000:32,103.4,102.7,82.0,81.3,21.3,21.4,0.12,3.0,15.8,0.022,0.047,0.034,5.3,0.536,0.538,0.18,0.181,94.56,95.28,79.4,74,0.113,0.0,1.0,0.0,1.0
203084,1610612744,21301123,2014-04-02,3,12,0.25,1,5,0.2,4,4,1.0,0,2,2,0,2,1,0,0,2,2,11,-13,0,0,1,12875,12875,12875,3759,11446,5308,19422,5024,2631,9218,2882,4290,1,13390,12561,15412,17694,4624,4715,7678,1,10698,8067,9140,22815,2167,47,1.0,35:38,,1610612744,Golden State,203084,F,,35.000000:38,99.1,100.0,115.0,116.9,-15.9,-16.9,0.0,0.0,0.0,0.0,0.074,0.032,12.5,0.292,0.4,0.208,0.206,96.18,94.97,79.14,70,0.007,1.0,0.0,1.0,0.0
203084,1610612744,21301112,2014-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-5,0,0,1,1,1,1,20342,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,2516,1,4560,18504,22621,17192,2167,47,1.0,13:05,,1610612744,Golden State,203084,,,13.000000:05,96.0,96.0,108.9,107.4,-12.9,-11.4,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.038,0.038,94.73,95.39,79.49,25,-0.009,0.0,1.0,1.0,0.0
203084,1610612744,21301098,2014-03-30,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,0,2,1,5,-18,0,0,1,12875,12875,12875,14928,14748,12302,18765,10050,11917,10050,10700,8189,10714,6679,16983,15412,11823,4624,11946,7678,1,10698,12544,16382,24453,2167,47,1.0,21:06,,1610612744,Golden State,203084,,,21.000000:06,79.7,81.1,127.1,123.1,-47.4,-42.0,0.1,0.5,9.1,0.04,0.056,0.047,18.2,0.286,0.317,0.217,0.224,85.74,86.43,72.02,37,-0.041,1.0,0.0,0.0,1.0
203084,1610612744,21301086,2014-03-28,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,1,2,0,0,0,1,4,-2,0,0,1,1,1,1,17004,14748,12302,18765,10050,8839,10050,13990,14885,13990,6679,21674,19088,7958,9505,1559,7678,1,1,12544,17506,14040,2167,47,1.0,18:13,,1610612744,Golden State,203084,,,18.000000:13,78.0,76.5,86.6,84.8,-8.6,-8.4,0.222,2.0,20.0,0.045,0.0,0.028,10.0,0.286,0.286,0.205,0.209,86.48,88.27,73.56,34,0.045,0.0,1.0,0.0,1.0
203084,1610612744,21301038,2014-03-22,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,2,0,0,0,0,0,1,4,1,0,0,1,12875,12875,12875,10661,18183,13930,21196,10050,6256,10050,6578,8189,1,6679,6220,7025,7958,16962,11946,7678,1,1,12544,17506,10829,2167,47,1.0,26:46,,1610612744,Golden State,203084,F,,26.000000:46,93.2,89.1,83.0,87.3,10.2,1.8,0.125,0.0,22.2,0.038,0.118,0.083,0.0,0.167,0.291,0.113,0.117,99.01,98.61,82.18,55,0.064,1.0,0.0,0.0,1.0
203084,1610612744,21301021,2014-03-20,0,7,0.0,0,5,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,0,0,-10,0,0,1,1,1,1,10339,21905,12302,21905,10050,2631,10050,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,1,16774,18504,22621,21206,2167,47,1.0,27:11,,1610612744,Golden State,203084,F,,27.000000:11,99.9,100.0,112.0,116.4,-12.2,-16.4,0.087,1.0,18.2,0.0,0.091,0.044,18.2,0.0,0.0,0.153,0.152,98.16,96.22,80.18,54,-0.074,0.0,1.0,0.0,1.0
203084,1610612744,21301007,2014-03-18,1,6,0.167,0,3,0.0,2,2,1.0,0,5,5,3,0,0,0,0,0,3,4,10,0,0,1,1,1,1,7428,18183,13930,21196,10050,6256,10050,6578,8189,1,13390,4234,7025,5378,16962,11946,7678,1,1,4967,17506,3965,2167,47,1.0,30:57,,1610612744,Golden State,203084,F,,30.000000:57,121.8,116.4,94.7,96.8,27.1,19.6,0.115,0.0,30.0,0.0,0.161,0.086,0.0,0.167,0.291,0.109,0.114,95.13,96.16,80.13,61,0.057,0.0,1.0,0.0,1.0
203084,1610612744,21300994,2014-03-16,2,8,0.25,1,5,0.2,0,0,0.0,2,3,5,3,0,0,0,0,5,0,5,4,0,0,1,1,1,1,9909,14748,10581,19422,5024,2631,9218,13990,14885,13990,3410,8948,7025,5378,16962,11946,7678,1,24081,18504,16382,7995,2167,47,1.0,27:44,,1610612744,Golden State,203084,,,27.000000:44,120.4,115.3,108.3,108.5,12.1,6.8,0.143,0.0,27.3,0.071,0.094,0.083,0.0,0.313,0.313,0.121,0.126,100.01,102.09,85.08,59,0.009,0.0,1.0,1.0,0.0
203084,1610612744,21300980,2014-03-14,3,8,0.375,0,2,0.0,0,4,0.0,0,5,5,2,2,1,1,0,1,3,6,7,0,0,1,12875,12875,12875,831,11446,10581,15205,10050,8839,10050,13990,4290,13990,13390,4234,7025,7958,4624,4715,2516,1,4560,4967,14829,5756,2167,47,1.0,41:05,,1610612744,Golden State,203084,G,,41.000000:05,104.1,104.8,95.7,95.2,8.4,9.6,0.067,1.0,14.3,0.0,0.128,0.065,14.3,0.375,0.307,0.136,0.135,97.67,97.55,81.29,83,0.016,1.0,0.0,0.0,1.0
203084,1610612744,21300967,2014-03-12,1,5,0.2,0,1,0.0,3,3,1.0,1,3,4,0,0,1,0,0,1,4,5,-11,0,0,1,12875,12875,12875,17354,18183,15732,20589,10050,11917,10050,4525,6831,1,6679,8948,9295,17694,16962,4715,7678,1,4560,2985,16382,21819,2167,47,1.0,17:42,,1610612744,Golden State,203084,,,17.000000:42,76.8,71.1,110.1,102.7,-33.3,-31.7,0.0,0.0,0.0,0.038,0.176,0.093,0.0,0.2,0.396,0.14,0.153,94.47,101.69,84.74,38,0.095,1.0,0.0,1.0,0.0
203084,1610612744,21300956,2014-03-11,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,0,3,2,13,15,0,0,1,1,1,1,15872,8580,13930,2791,5024,6256,6480,2882,4290,1,13390,16983,19088,17694,16962,11946,2516,1,16774,8067,7181,1985,2167,47,1.0,19:48,,1610612744,Golden State,203084,,,19.000000:48,125.7,123.7,83.9,82.1,41.8,41.6,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.75,0.838,0.195,0.198,91.59,93.33,77.78,38,0.158,0.0,1.0,0.0,1.0
203084,1610612744,21300942,2014-03-09,3,8,0.375,1,2,0.5,0,0,0.0,3,3,6,3,0,2,0,0,1,0,7,-5,0,0,1,1,1,1,7122,11446,10581,15205,5024,8839,3087,13990,14885,13990,1734,8948,5291,5378,16962,1559,7678,1,4560,18504,13794,17192,2167,47,1.0,31:21,,1610612744,Golden State,203084,,,31.000000:21,114.2,109.2,117.3,116.9,-3.1,-7.7,0.12,0.0,27.3,0.107,0.115,0.111,0.0,0.438,0.438,0.111,0.116,97.19,99.52,82.93,65,0.085,0.0,1.0,0.0,1.0
