PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203515,1610612738,21301222,2014-04-16,3,12,0.25,0,4,0.0,3,4,0.75,1,4,5,10,4,2,0,1,1,3,9,-18,0,0,1,12875,12875,12875,494,11446,5308,19422,10050,4189,10050,4525,4290,7844,6679,6220,7025,337,848,1559,7678,17134,4560,4967,11331,24453,2167,47,1.0,42:28,,1610612738,Boston,203515,G,,42.000000:28,104.4,103.5,118.3,123.0,-13.8,-19.5,0.333,2.5,35.7,0.024,0.114,0.065,14.3,0.25,0.327,0.184,0.189,99.31,97.77,81.48,86,0.061,1.0,0.0,0.0,1.0
203515,1610612738,21301204,2014-04-14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,4,0,0,1,1,1,2,-24,0,0,1,12875,12875,12875,19269,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,5378,848,11946,7678,17134,4560,12544,20191,25260,2167,47,1.0,14:48,,1610612738,Boston,203515,,,14.000000:48,69.1,65.7,138.4,138.2,-69.3,-72.5,0.429,0.75,33.3,0.0,0.083,0.031,44.4,0.0,0.532,0.146,0.157,108.99,111.84,93.2,35,0.0,1.0,0.0,1.0,0.0
203515,1610612738,21301193,2014-04-12,4,8,0.5,1,3,0.333,0,0,0.0,2,3,5,13,2,1,0,0,2,2,9,6,0,0,1,1,1,1,553,8580,10581,7679,5024,6256,6480,13990,14885,13990,3410,8948,7025,79,4624,4715,7678,1,10698,8067,11331,6441,2167,47,1.0,42:11,,1610612738,Boston,203515,G,,42.000000:11,111.2,114.0,106.4,108.2,4.7,5.7,0.382,6.5,56.5,0.045,0.06,0.053,8.7,0.563,0.563,0.104,0.105,99.32,97.27,81.06,86,0.117,0.0,1.0,1.0,0.0
203515,1610612738,21301178,2014-04-11,4,11,0.364,2,6,0.333,0,0,0.0,0,5,5,13,4,3,0,2,1,2,10,-2,1,0,1,1,1,1,1421,8580,6386,15813,2352,1629,6480,13990,14885,13990,13390,4234,7025,79,848,486,7678,23256,4560,8067,10132,14040,1,47,1.0,39:23,,1610612738,Boston,203515,G,,39.000000:23,107.9,111.4,110.4,112.5,-2.5,-1.1,0.419,3.25,46.4,0.0,0.147,0.076,14.3,0.455,0.455,0.174,0.173,99.36,96.9,80.75,79,0.106,0.0,1.0,0.0,1.0
203515,1610612738,21301166,2014-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-3,0,0,1,12875,12875,12875,24278,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,3:54,,1610612738,Boston,203515,,,3.000000:54,123.0,150.0,161.3,171.4,-38.3,-21.4,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.12,90.83,80.0,66.67,6,0.0,1.0,0.0,1.0,0.0
203515,1610612738,21301146,2014-04-05,5,8,0.625,2,4,0.5,0,0,0.0,1,1,2,11,1,2,0,0,5,2,12,9,1,0,1,12875,12875,12875,3191,6209,10581,4271,2352,4189,3087,13990,14885,13990,6679,16983,15412,207,9505,1559,7678,1,24081,8067,8108,4523,1,47,1.0,36:26,,1610612738,Boston,203515,G,,36.000000:26,137.3,136.1,119.0,121.9,18.2,14.2,0.324,11.0,55.0,0.032,0.029,0.031,5.0,0.75,0.75,0.107,0.109,96.29,95.53,79.6,72,0.105,1.0,0.0,1.0,0.0
203515,1610612738,21301133,2014-04-04,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,3,2,0,0,3,0,4,4,0,0,1,12875,12875,12875,19472,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,2074,1559,7678,1,16774,18504,17506,7995,2167,47,1.0,14:31,,1610612738,Boston,203515,,,14.000000:31,102.6,106.9,88.2,93.1,14.4,13.8,0.0,0.0,0.0,0.0,0.143,0.074,37.5,0.4,0.4,0.216,0.221,100.51,95.88,79.9,29,-0.029,1.0,0.0,0.0,1.0
203515,1610612738,21301119,2014-04-02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,2,0,0,1,1,0,-3,0,0,1,12875,12875,12875,16270,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,1758,16962,1559,7678,1,4560,12544,22621,15132,2167,47,1.0,19:16,,1610612738,Boston,203515,,,19.000000:16,99.6,102.7,116.5,113.9,-16.9,-11.2,0.462,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,91.38,90.93,75.78,37,0.073,1.0,0.0,1.0,0.0
203515,1610612738,21301106,2014-03-31,4,8,0.5,1,3,0.333,0,2,0.0,1,1,2,3,2,4,0,0,2,1,9,-2,0,0,1,12875,12875,12875,16594,8580,10581,7679,5024,6256,6480,13990,8189,13990,6679,16983,15412,5378,4624,137,7678,1,10698,12544,11331,14040,2167,47,1.0,18:52,,1610612738,Boston,203515,,,18.000000:52,98.5,94.6,101.0,100.0,-2.4,-5.4,0.3,1.5,21.4,0.059,0.077,0.067,14.3,0.563,0.507,0.256,0.271,91.78,94.12,78.43,37,0.118,1.0,0.0,1.0,0.0
203515,1610612738,21301076,2014-03-28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,1,2,0,0,0,0,2,11,0,0,1,12875,12875,12875,20138,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,2548,9505,1559,7678,1,1,18504,20191,3507,2167,47,1.0,13:26,,1610612738,Boston,203515,,,13.000000:26,148.0,150.0,109.3,104.2,38.8,45.8,0.357,5.0,62.5,0.0,0.071,0.043,12.5,0.5,0.5,0.115,0.114,84.33,85.76,71.46,24,0.137,1.0,0.0,1.0,0.0
203515,1610612738,21301063,2014-03-26,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,4,1,1,0,0,1,1,2,8,0,0,1,12875,12875,12875,20800,21905,21008,21905,10050,11917,10050,6578,8189,1,6679,16983,15412,3686,9505,4715,7678,1,4560,12544,20191,5132,2167,47,1.0,12:15,,1610612738,Boston,203515,,,12.000000:15,94.0,100.0,57.6,66.7,36.4,33.3,0.5,4.0,50.0,0.077,0.056,0.065,12.5,0.0,0.347,0.148,0.145,104.39,94.04,78.37,24,0.173,1.0,0.0,0.0,1.0
203515,1610612738,21301026,2014-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,23368,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,6:03,,1610612738,Boston,203515,,,6.000000:03,127.6,136.4,158.0,141.7,-30.4,-5.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,89.26,91.16,75.97,11,0.0,1.0,0.0,1.0,0.0
203515,1610612738,21301001,2014-03-17,2,6,0.333,2,3,0.667,0,0,0.0,2,1,3,4,2,0,0,0,2,0,6,-5,0,0,1,12875,12875,12875,19799,14748,13930,16331,2352,6256,1761,13990,14885,13990,3410,16983,12106,3686,4624,11946,7678,1,10698,18504,14829,17192,2167,47,1.0,13:57,,1610612738,Boston,203515,,,13.000000:57,102.8,100.0,119.0,120.0,-16.3,-20.0,0.571,2.0,33.3,0.125,0.091,0.111,16.7,0.5,0.5,0.258,0.264,85.17,85.99,71.66,25,0.078,1.0,0.0,1.0,0.0
203515,1610612738,21300990,2014-03-16,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,3,4,0,0,1,12875,12875,12875,22390,18183,22690,1,5024,11917,1,13990,14885,13990,13390,12561,15412,3686,16962,11946,7678,1,10698,18504,19167,7995,2167,47,1.0,8:29,,1610612738,Boston,203515,,,8.000000:29,139.8,138.9,114.6,116.7,25.2,22.2,0.444,0.0,80.0,0.0,0.286,0.167,0.0,1.5,1.5,0.05,0.05,102.41,101.85,84.87,18,0.163,1.0,0.0,1.0,0.0
203515,1610612738,21300975,2014-03-14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,2,1,2,11,0,0,1,12875,12875,12875,20023,21905,21008,21905,10050,11917,10050,6578,8189,1,13390,16983,19088,2548,9505,11946,7678,1,10698,12544,20191,3507,2167,47,1.0,13:37,,1610612738,Boston,203515,,,13.000000:37,104.9,107.4,70.2,66.7,34.7,40.7,0.455,5.0,55.6,0.0,0.056,0.028,11.1,0.0,0.347,0.118,0.119,93.91,95.18,79.31,27,0.082,1.0,0.0,0.0,1.0
203515,1610612738,21300962,2014-03-12,3,9,0.333,1,2,0.5,2,4,0.5,1,4,5,5,3,1,0,1,0,2,9,-11,0,0,1,12875,12875,12875,4072,11446,9044,16331,5024,8839,3087,6578,4290,10714,6679,6220,7025,2548,2074,4715,7678,17134,1,8067,11331,21819,2167,47,1.0,35:13,,1610612738,Boston,203515,G,,35.000000:13,105.7,106.3,120.6,119.7,-15.0,-13.4,0.238,1.67,26.3,0.027,0.118,0.07,15.8,0.389,0.418,0.192,0.193,88.49,88.59,73.83,64,0.067,1.0,0.0,0.0,1.0
203515,1610612738,21300950,2014-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-3,0,0,1,12875,12875,12875,22843,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,1,18504,22621,15132,2167,47,1.0,7:15,,1610612738,Boston,203515,,,7.000000:15,79.3,78.6,91.4,93.3,-12.1,-14.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,96.66,96.0,80.0,14,0.0,1.0,0.0,1.0,0.0
203515,1610612738,21300937,2014-03-09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,0,2,1,0,5,0,0,6,0,0,1,1,1,1,19255,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,1758,16962,1559,2516,1,24081,18504,22621,6441,2167,47,1.0,14:49,,1610612738,Boston,203515,,,14.000000:49,105.7,114.3,88.1,89.7,17.6,24.6,0.545,0.0,75.0,0.0,0.056,0.029,0.0,0.0,0.0,0.059,0.058,96.86,92.33,76.94,28,0.07,0.0,1.0,0.0,1.0
203515,1610612738,21300920,2014-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,0,15,0,0,1,1,1,1,20423,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,1559,7678,1,4560,18504,22621,1985,2167,47,1.0,12:56,,1610612738,Boston,203515,,,12.000000:56,111.0,112.5,48.9,50.0,62.1,62.5,0.2,2.0,50.0,0.0,0.053,0.034,25.0,0.0,0.0,0.074,0.073,90.63,89.07,74.23,24,0.089,0.0,1.0,0.0,1.0
203515,1610612738,21300907,2014-03-05,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,5,2,1,0,0,0,0,7,2,0,0,1,12875,12875,12875,21484,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,16983,19088,2548,4624,4715,7678,1,1,18504,13794,9778,2167,47,1.0,10:49,,1610612738,Boston,203515,,,10.000000:49,126.9,125.0,109.2,107.7,17.7,17.3,0.714,2.5,45.5,0.0,0.091,0.053,18.2,0.875,0.875,0.24,0.244,109.34,110.94,92.45,24,0.196,1.0,0.0,0.0,1.0
